1466015 1273035700 6.946384 50.925843
1466015 1273035701 6.946402555555555 50.925856 #INTERPOLATE POINT
1466015 1273035702 6.9464211111111105 50.925869000000006 #INTERPOLATE POINT
1466015 1273035703 6.946439666666666 50.92588200000001 #INTERPOLATE POINT
1466015 1273035704 6.946458222222221 50.92589500000001 #INTERPOLATE POINT
1466015 1273035705 6.946476777777776 50.925908000000014 #INTERPOLATE POINT
1466015 1273035706 6.946495333333331 50.92592100000002 #INTERPOLATE POINT
1466015 1273035707 6.946513888888886 50.92593400000002 #INTERPOLATE POINT
1466015 1273035708 6.946532444444442 50.92594700000002 #INTERPOLATE POINT
1466015 1273035709 6.946551 50.92596 #LAST INTERPOLATE POINT
1466015 1273035710 6.946571315789474 50.92596542105264 #INTERPOLATE POINT
1466015 1273035711 6.946591631578948 50.92597084210527 #INTERPOLATE POINT
1466015 1273035712 6.946611947368422 50.92597626315791 #INTERPOLATE POINT
1466015 1273035713 6.946632263157896 50.92598168421054 #INTERPOLATE POINT
1466015 1273035714 6.946652578947369 50.925987105263175 #INTERPOLATE POINT
1466015 1273035715 6.946672894736843 50.92599252631581 #INTERPOLATE POINT
1466015 1273035716 6.946693210526317 50.925997947368444 #INTERPOLATE POINT
1466015 1273035717 6.946713526315791 50.92600336842108 #INTERPOLATE POINT
1466015 1273035718 6.946733842105265 50.92600878947371 #INTERPOLATE POINT
1466015 1273035719 6.9467541578947385 50.92601421052635 #INTERPOLATE POINT
1466015 1273035720 6.946774473684212 50.92601963157898 #INTERPOLATE POINT
1466015 1273035721 6.946794789473686 50.926025052631616 #INTERPOLATE POINT
1466015 1273035722 6.94681510526316 50.92603047368425 #INTERPOLATE POINT
1466015 1273035723 6.946835421052634 50.926035894736884 #INTERPOLATE POINT
1466015 1273035724 6.9468557368421076 50.92604131578952 #INTERPOLATE POINT
1466015 1273035725 6.946876052631581 50.92604673684215 #INTERPOLATE POINT
1466015 1273035726 6.946896368421055 50.92605215789479 #INTERPOLATE POINT
1466015 1273035727 6.946916684210529 50.92605757894742 #INTERPOLATE POINT
1466015 1273035728 6.946937 50.926063 #LAST INTERPOLATE POINT
1466015 1273035729 6.946953513888889 50.92607676388889 #INTERPOLATE POINT
1466015 1273035730 6.946970027777779 50.926090527777774 #INTERPOLATE POINT
1466015 1273035731 6.946986541666668 50.92610429166666 #INTERPOLATE POINT
1466015 1273035732 6.947003055555557 50.92611805555555 #INTERPOLATE POINT
1466015 1273035733 6.947019569444446 50.926131819444436 #INTERPOLATE POINT
1466015 1273035734 6.9470360833333356 50.92614558333332 #INTERPOLATE POINT
1466015 1273035735 6.947052597222225 50.92615934722221 #INTERPOLATE POINT
1466015 1273035736 6.947069111111114 50.9261731111111 #INTERPOLATE POINT
1466015 1273035737 6.947085625000003 50.926186874999985 #INTERPOLATE POINT
1466015 1273035738 6.9471021388888925 50.92620063888887 #INTERPOLATE POINT
1466015 1273035739 6.947118652777782 50.92621440277776 #INTERPOLATE POINT
1466015 1273035740 6.947135166666671 50.92622816666665 #INTERPOLATE POINT
1466015 1273035741 6.94715168055556 50.926241930555534 #INTERPOLATE POINT
