1104570 1273036600 6.998405 50.934176
1104570 1273036601 6.998268625 50.934205625000004 #INTERPOLATE POINT
1104570 1273036602 6.998132249999999 50.93423525 #INTERPOLATE POINT
1104570 1273036603 6.997995874999999 50.934264875 #INTERPOLATE POINT
1104570 1273036604 6.997859499999999 50.93429449999999 #INTERPOLATE POINT
1104570 1273036605 6.9977231249999985 50.93432412499999 #INTERPOLATE POINT
1104570 1273036606 6.997586749999998 50.934353749999985 #INTERPOLATE POINT
1104570 1273036607 6.997450374999998 50.93438337499998 #INTERPOLATE POINT
1104570 1273036608 6.997314 50.934413 #LAST INTERPOLATE POINT
1104570 1273036609 6.997348000000001 50.93452583333333 #INTERPOLATE POINT
1104570 1273036610 6.997382000000001 50.934638666666665 #INTERPOLATE POINT
1104570 1273036611 6.997416000000001 50.9347515 #INTERPOLATE POINT
1104570 1273036612 6.9974500000000015 50.93486433333333 #INTERPOLATE POINT
1104570 1273036613 6.997484000000002 50.93497716666666 #INTERPOLATE POINT
1104570 1273036614 6.997518 50.93509 #LAST INTERPOLATE POINT
1104570 1273036614 6.997555 50.935023 #NO INTERPOLATE
1104570 1273036615 6.99761 50.935096 #INTERPOLATE POINT
1104570 1273036616 6.997701999999999 50.935102 #INTERPOLATE POINT
1104570 1273036617 6.997794 50.935108 #LAST INTERPOLATE POINT
1104570 1273036618 6.9978655 50.935206 #INTERPOLATE POINT
1104570 1273036619 6.997936999999999 50.935304 #INTERPOLATE POINT
1104570 1273036620 6.998008499999999 50.935402 #INTERPOLATE POINT
1104570 1273036621 6.99808 50.9355 #LAST INTERPOLATE POINT
1104570 1273036622 6.99820747826087 50.93549130434782 #INTERPOLATE POINT
1104570 1273036623 6.99833495652174 50.935482608695644 #INTERPOLATE POINT
1104570 1273036624 6.99846243478261 50.93547391304347 #INTERPOLATE POINT
1104570 1273036625 6.99858991304348 50.93546521739129 #INTERPOLATE POINT
1104570 1273036626 6.99871739130435 50.93545652173911 #INTERPOLATE POINT
1104570 1273036627 6.99884486956522 50.935447826086936 #INTERPOLATE POINT
1104570 1273036628 6.99897234782609 50.93543913043476 #INTERPOLATE POINT
1104570 1273036629 6.99909982608696 50.93543043478258 #INTERPOLATE POINT
1104570 1273036630 6.99922730434783 50.935421739130405 #INTERPOLATE POINT
1104570 1273036631 6.9993547826087 50.93541304347823 #INTERPOLATE POINT
1104570 1273036632 6.99948226086957 50.93540434782605 #INTERPOLATE POINT
1104570 1273036633 6.99960973913044 50.935395652173874 #INTERPOLATE POINT
1104570 1273036634 6.99973721739131 50.9353869565217 #INTERPOLATE POINT
1104570 1273036635 6.99986469565218 50.93537826086952 #INTERPOLATE POINT
1104570 1273036636 6.99999217391305 50.93536956521734 #INTERPOLATE POINT
1104570 1273036637 7.00011965217392 50.935360869565166 #INTERPOLATE POINT
1104570 1273036638 7.00024713043479 50.93535217391299 #INTERPOLATE POINT
1104570 1273036639 7.00037460869566 50.93534347826081 #INTERPOLATE POINT
1104570 1273036640 7.00050208695653 50.935334782608635 #INTERPOLATE POINT
1104570 1273036641 7.0006295652174 50.93532608695646 #INTERPOLATE POINT
1104570 1273036642 7.00075704347827 50.93531739130428 #INTERPOLATE POINT
1104570 1273036643 7.00088452173914 50.935308695652104 #INTERPOLATE POINT
1104570 1273036644 7.001012 50.9353 #LAST INTERPOLATE POINT
1104570 1273036645 7.000990625 50.935421874999996 #INTERPOLATE POINT
1104570 1273036646 7.00096925 50.935543749999994 #INTERPOLATE POINT
1104570 1273036647 7.000947875 50.93566562499999 #INTERPOLATE POINT
1104570 1273036648 7.000926499999999 50.93578749999999 #INTERPOLATE POINT
1104570 1273036649 7.000905124999999 50.93590937499999 #INTERPOLATE POINT
1104570 1273036650 7.000883749999999 50.936031249999985 #INTERPOLATE POINT
