102053 1273034100 7.095917 50.866949
102053 1273034101 7.095890416666666 50.86720443055555 #INTERPOLATE POINT
102053 1273034102 7.095863833333333 50.86745986111111 #INTERPOLATE POINT
102053 1273034103 7.095837249999999 50.86771529166666 #INTERPOLATE POINT
102053 1273034104 7.095810666666665 50.86797072222222 #INTERPOLATE POINT
102053 1273034105 7.095784083333331 50.86822615277777 #INTERPOLATE POINT
102053 1273034106 7.095757499999998 50.86848158333333 #INTERPOLATE POINT
102053 1273034107 7.095730916666664 50.86873701388888 #INTERPOLATE POINT
102053 1273034108 7.09570433333333 50.86899244444444 #INTERPOLATE POINT
102053 1273034109 7.095677749999997 50.86924787499999 #INTERPOLATE POINT
102053 1273034110 7.095651166666663 50.86950330555555 #INTERPOLATE POINT
102053 1273034111 7.095624583333329 50.8697587361111 #INTERPOLATE POINT
102053 1273034112 7.095597999999995 50.87001416666666 #INTERPOLATE POINT
102053 1273034113 7.095571416666662 50.87026959722221 #INTERPOLATE POINT
102053 1273034114 7.095544833333328 50.87052502777777 #INTERPOLATE POINT
102053 1273034115 7.095518249999994 50.87078045833332 #INTERPOLATE POINT
102053 1273034116 7.0954916666666605 50.871035888888876 #INTERPOLATE POINT
102053 1273034117 7.095465083333327 50.87129131944443 #INTERPOLATE POINT
102053 1273034118 7.095438499999993 50.871546749999986 #INTERPOLATE POINT
102053 1273034119 7.095411916666659 50.87180218055554 #INTERPOLATE POINT
102053 1273034120 7.095385333333326 50.872057611111096 #INTERPOLATE POINT
102053 1273034121 7.095358749999992 50.87231304166665 #INTERPOLATE POINT
102053 1273034122 7.095332166666658 50.872568472222206 #INTERPOLATE POINT
102053 1273034123 7.0953055833333245 50.87282390277776 #INTERPOLATE POINT
102053 1273034124 7.095278999999991 50.873079333333315 #INTERPOLATE POINT
102053 1273034125 7.095252416666657 50.87333476388887 #INTERPOLATE POINT
102053 1273034126 7.095225833333323 50.873590194444425 #INTERPOLATE POINT
102053 1273034127 7.09519924999999 50.87384562499998 #INTERPOLATE POINT
102053 1273034128 7.095172666666656 50.874101055555535 #INTERPOLATE POINT
102053 1273034129 7.095146083333322 50.87435648611109 #INTERPOLATE POINT
102053 1273034130 7.0951194999999885 50.874611916666645 #INTERPOLATE POINT
102053 1273034131 7.095092916666655 50.8748673472222 #INTERPOLATE POINT
102053 1273034132 7.095066333333321 50.875122777777754 #INTERPOLATE POINT
102053 1273034133 7.095039749999987 50.87537820833331 #INTERPOLATE POINT
102053 1273034134 7.095013166666654 50.875633638888864 #INTERPOLATE POINT
102053 1273034135 7.09498658333332 50.87588906944442 #INTERPOLATE POINT
102053 1273034136 7.094959999999986 50.876144499999974 #INTERPOLATE POINT
102053 1273034137 7.0949334166666524 50.87639993055553 #INTERPOLATE POINT
102053 1273034138 7.094906833333319 50.876655361111084 #INTERPOLATE POINT
102053 1273034139 7.094880249999985 50.87691079166664 #INTERPOLATE POINT
102053 1273034140 7.094853666666651 50.87716622222219 #INTERPOLATE POINT
102053 1273034141 7.094827083333318 50.87742165277775 #INTERPOLATE POINT
102053 1273034142 7.094800499999984 50.8776770833333 #INTERPOLATE POINT
102053 1273034143 7.09477391666665 50.87793251388886 #INTERPOLATE POINT
102053 1273034144 7.094747333333316 50.87818794444441 #INTERPOLATE POINT
102053 1273034145 7.094720749999983 50.87844337499997 #INTERPOLATE POINT
102053 1273034146 7.094694166666649 50.87869880555552 #INTERPOLATE POINT
102053 1273034147 7.094667583333315 50.87895423611108 #INTERPOLATE POINT
102053 1273034148 7.0946409999999815 50.87920966666663 #INTERPOLATE POINT
102053 1273034149 7.094614416666648 50.87946509722219 #INTERPOLATE POINT
102053 1273034150 7.094587833333314 50.87972052777774 #INTERPOLATE POINT
102053 1273034151 7.09456124999998 50.8799759583333 #INTERPOLATE POINT
102053 1273034152 7.094534666666647 50.88023138888885 #INTERPOLATE POINT
102053 1273034153 7.094508083333313 50.88048681944441 #INTERPOLATE POINT
102053 1273034154 7.094481499999979 50.88074224999996 #INTERPOLATE POINT
102053 1273034155 7.0944549166666455 50.88099768055552 #INTERPOLATE POINT
102053 1273034156 7.094428333333312 50.88125311111107 #INTERPOLATE POINT
102053 1273034157 7.094401749999978 50.881508541666626 #INTERPOLATE POINT
102053 1273034158 7.094375166666644 50.88176397222218 #INTERPOLATE POINT
102053 1273034159 7.094348583333311 50.882019402777736 #INTERPOLATE POINT
102053 1273034160 7.094321999999977 50.88227483333329 #INTERPOLATE POINT
102053 1273034161 7.094295416666643 50.882530263888846 #INTERPOLATE POINT
102053 1273034162 7.0942688333333095 50.8827856944444 #INTERPOLATE POINT
102053 1273034163 7.094242249999976 50.883041124999956 #INTERPOLATE POINT
102053 1273034164 7.094215666666642 50.88329655555551 #INTERPOLATE POINT
102053 1273034165 7.094189083333308 50.883551986111065 #INTERPOLATE POINT
102053 1273034166 7.094162499999975 50.88380741666662 #INTERPOLATE POINT
102053 1273034167 7.094135916666641 50.884062847222175 #INTERPOLATE POINT
102053 1273034168 7.094109333333307 50.88431827777773 #INTERPOLATE POINT
102053 1273034169 7.0940827499999735 50.884573708333285 #INTERPOLATE POINT
102053 1273034170 7.09405616666664 50.88482913888884 #INTERPOLATE POINT
102053 1273034171 7.094029583333306 50.885084569444395 #INTERPOLATE POINT
102053 1273034172 7.094003 50.88534 #LAST INTERPOLATE POINT
102053 1273034173 7.093936071428571 50.88559871428571 #INTERPOLATE POINT
102053 1273034174 7.093869142857143 50.88585742857143 #INTERPOLATE POINT
102053 1273034175 7.093802214285715 50.88611614285714 #INTERPOLATE POINT
102053 1273034176 7.093735285714287 50.886374857142854 #INTERPOLATE POINT
102053 1273034177 7.0936683571428585 50.88663357142857 #INTERPOLATE POINT
102053 1273034178 7.09360142857143 50.88689228571428 #INTERPOLATE POINT
102053 1273034179 7.093534500000002 50.887150999999996 #INTERPOLATE POINT
