1233498 1273038200 6.899022 51.005601
1233498 1273038201 6.899090411764706 51.0054184117647 #INTERPOLATE POINT
1233498 1273038202 6.899158823529412 51.005235823529404 #INTERPOLATE POINT
1233498 1273038203 6.899227235294117 51.005053235294106 #INTERPOLATE POINT
1233498 1273038204 6.899295647058823 51.00487064705881 #INTERPOLATE POINT
1233498 1273038205 6.8993640588235285 51.00468805882351 #INTERPOLATE POINT
1233498 1273038206 6.899432470588234 51.004505470588214 #INTERPOLATE POINT
1233498 1273038207 6.89950088235294 51.004322882352916 #INTERPOLATE POINT
1233498 1273038208 6.899569294117645 51.00414029411762 #INTERPOLATE POINT
1233498 1273038209 6.899637705882351 51.00395770588232 #INTERPOLATE POINT
1233498 1273038210 6.899706117647057 51.003775117647024 #INTERPOLATE POINT
1233498 1273038211 6.899774529411762 51.003592529411726 #INTERPOLATE POINT
1233498 1273038212 6.899842941176468 51.00340994117643 #INTERPOLATE POINT
1233498 1273038213 6.8999113529411735 51.00322735294113 #INTERPOLATE POINT
1233498 1273038214 6.899979764705879 51.003044764705834 #INTERPOLATE POINT
1233498 1273038215 6.900048176470585 51.002862176470536 #INTERPOLATE POINT
1233498 1273038216 6.90011658823529 51.00267958823524 #INTERPOLATE POINT
1233498 1273038217 6.900185 51.002497 #LAST INTERPOLATE POINT
1233498 1273038218 6.9002803125 51.002332875 #INTERPOLATE POINT
1233498 1273038219 6.900375625 51.00216875 #INTERPOLATE POINT
1233498 1273038220 6.9004709375 51.002004625000005 #INTERPOLATE POINT
1233498 1273038221 6.90056625 51.00184050000001 #INTERPOLATE POINT
1233498 1273038222 6.9006615625 51.00167637500001 #INTERPOLATE POINT
1233498 1273038223 6.900756875 51.00151225000001 #INTERPOLATE POINT
1233498 1273038224 6.9008521875 51.001348125000014 #INTERPOLATE POINT
1233498 1273038225 6.9009475 51.001184000000016 #INTERPOLATE POINT
1233498 1273038226 6.9010428125 51.00101987500002 #INTERPOLATE POINT
1233498 1273038227 6.901138125 51.00085575000002 #INTERPOLATE POINT
1233498 1273038228 6.9012334375 51.00069162500002 #INTERPOLATE POINT
1233498 1273038229 6.90132875 51.000527500000025 #INTERPOLATE POINT
1233498 1273038230 6.9014240625 51.00036337500003 #INTERPOLATE POINT
1233498 1273038231 6.901519375 51.00019925000003 #INTERPOLATE POINT
1233498 1273038232 6.9016146875 51.00003512500003 #INTERPOLATE POINT
1233498 1273038233 6.90171 50.999871 #LAST INTERPOLATE POINT
1233498 1273038234 6.901755428571428 50.99969985714286 #INTERPOLATE POINT
1233498 1273038235 6.901800857142856 50.99952871428572 #INTERPOLATE POINT
1233498 1273038236 6.901846285714284 50.999357571428575 #INTERPOLATE POINT
1233498 1273038237 6.901891714285712 50.999186428571434 #INTERPOLATE POINT
1233498 1273038238 6.9019371428571406 50.99901528571429 #INTERPOLATE POINT
1233498 1273038239 6.901982571428569 50.99884414285715 #INTERPOLATE POINT
1233498 1273038240 6.902028 50.998673 #LAST INTERPOLATE POINT
1233498 1273038241 6.901930999999999 50.9984905 #INTERPOLATE POINT
1233498 1273038242 6.901834 50.998308 #LAST INTERPOLATE POINT
1233498 1273038243 6.901669136363636 50.99820718181818 #INTERPOLATE POINT
1233498 1273038244 6.901504272727272 50.99810636363636 #INTERPOLATE POINT
1233498 1273038245 6.901339409090908 50.99800554545454 #INTERPOLATE POINT
1233498 1273038246 6.901174545454544 50.99790472727272 #INTERPOLATE POINT
1233498 1273038247 6.90100968181818 50.9978039090909 #INTERPOLATE POINT
1233498 1273038248 6.900844818181816 50.99770309090908 #INTERPOLATE POINT
1233498 1273038249 6.900679954545452 50.997602272727256 #INTERPOLATE POINT
1233498 1273038250 6.900515090909088 50.997501454545436 #INTERPOLATE POINT
1233498 1273038251 6.900350227272724 50.997400636363615 #INTERPOLATE POINT
1233498 1273038252 6.90018536363636 50.997299818181794 #INTERPOLATE POINT
1233498 1273038253 6.900020499999996 50.99719899999997 #INTERPOLATE POINT
1233498 1273038254 6.899855636363632 50.99709818181815 #INTERPOLATE POINT
1233498 1273038255 6.899690772727268 50.99699736363633 #INTERPOLATE POINT
1233498 1273038256 6.899525909090904 50.99689654545451 #INTERPOLATE POINT
1233498 1273038257 6.8993610454545395 50.99679572727269 #INTERPOLATE POINT
1233498 1273038258 6.8991961818181755 50.99669490909087 #INTERPOLATE POINT
1233498 1273038259 6.8990313181818115 50.99659409090905 #INTERPOLATE POINT
1233498 1273038260 6.8988664545454474 50.99649327272723 #INTERPOLATE POINT
1233498 1273038261 6.898701590909083 50.99639245454541 #INTERPOLATE POINT
1233498 1273038262 6.898536727272719 50.99629163636359 #INTERPOLATE POINT
1233498 1273038263 6.898371863636355 50.996190818181766 #INTERPOLATE POINT
1233498 1273038264 6.898207 50.99609 #LAST INTERPOLATE POINT
1233498 1273038265 6.89833975 50.995965500000004 #INTERPOLATE POINT
1233498 1273038266 6.8984725 50.995841000000006 #INTERPOLATE POINT
1233498 1273038267 6.898605249999999 50.99571650000001 #INTERPOLATE POINT
1233498 1273038268 6.898738 50.995592 #LAST INTERPOLATE POINT
1233498 1273038269 6.898897388888889 50.995482055555556 #INTERPOLATE POINT
1233498 1273038270 6.899056777777778 50.99537211111111 #INTERPOLATE POINT
1233498 1273038271 6.899216166666667 50.99526216666666 #INTERPOLATE POINT
1233498 1273038272 6.899375555555556 50.99515222222222 #INTERPOLATE POINT
1233498 1273038273 6.899534944444445 50.99504227777777 #INTERPOLATE POINT
1233498 1273038274 6.8996943333333345 50.994932333333324 #INTERPOLATE POINT
1233498 1273038275 6.899853722222224 50.99482238888888 #INTERPOLATE POINT
1233498 1273038276 6.900013111111113 50.99471244444443 #INTERPOLATE POINT
1233498 1273038277 6.900172500000002 50.994602499999985 #INTERPOLATE POINT
1233498 1273038278 6.900331888888891 50.99449255555554 #INTERPOLATE POINT
1233498 1273038279 6.90049127777778 50.99438261111109 #INTERPOLATE POINT
1233498 1273038280 6.900650666666669 50.994272666666646 #INTERPOLATE POINT
1233498 1273038281 6.900810055555558 50.9941627222222 #INTERPOLATE POINT
1233498 1273038282 6.900969444444447 50.99405277777775 #INTERPOLATE POINT
1233498 1273038283 6.9011288333333365 50.99394283333331 #INTERPOLATE POINT
1233498 1273038284 6.901288222222226 50.99383288888886 #INTERPOLATE POINT
1233498 1273038285 6.901447611111115 50.993722944444414 #INTERPOLATE POINT
1233498 1273038286 6.901607 50.993613 #LAST INTERPOLATE POINT
1233498 1273038287 6.901732909090909 50.99347790909091 #INTERPOLATE POINT
1233498 1273038288 6.901858818181818 50.99334281818182 #INTERPOLATE POINT
1233498 1273038289 6.901984727272727 50.99320772727273 #INTERPOLATE POINT
1233498 1273038290 6.902110636363636 50.99307263636364 #INTERPOLATE POINT
1233498 1273038291 6.902236545454545 50.99293754545455 #INTERPOLATE POINT
1233498 1273038292 6.902362454545454 50.99280245454546 #INTERPOLATE POINT
1233498 1273038293 6.902488363636363 50.99266736363637 #INTERPOLATE POINT
1233498 1273038294 6.902614272727272 50.99253227272728 #INTERPOLATE POINT
1233498 1273038295 6.902740181818181 50.99239718181819 #INTERPOLATE POINT
1233498 1273038296 6.9028660909090895 50.9922620909091 #INTERPOLATE POINT
1233498 1273038297 6.902992 50.992127 #LAST INTERPOLATE POINT
1233498 1273038298 6.90295 50.992008 #NO INTERPOLATE
1233498 1273038298 6.903087333333334 50.992088333333335 #INTERPOLATE POINT
1233498 1273038299 6.903182666666667 50.99204966666667 #INTERPOLATE POINT
1233498 1273038300 6.903278 50.992011 #LAST INTERPOLATE POINT
1233498 1273038300 6.903278 50.992011 #NO INTERPOLATE
1233498 1273038301 6.9034903000000005 50.991917199999996 #INTERPOLATE POINT
1233498 1273038302 6.903702600000001 50.991823399999994 #INTERPOLATE POINT
1233498 1273038303 6.903914900000001 50.99172959999999 #INTERPOLATE POINT
1233498 1273038304 6.904127200000001 50.99163579999999 #INTERPOLATE POINT
1233498 1273038305 6.904339500000002 50.99154199999999 #INTERPOLATE POINT
1233498 1273038306 6.904551800000002 50.99144819999999 #INTERPOLATE POINT
1233498 1273038307 6.904764100000002 50.991354399999985 #INTERPOLATE POINT
1233498 1273038308 6.9049764000000025 50.99126059999998 #INTERPOLATE POINT
1233498 1273038309 6.905188700000003 50.99116679999998 #INTERPOLATE POINT
1233498 1273038310 6.905401 50.991073 #LAST INTERPOLATE POINT
1233498 1273038311 6.905584 50.990944416666665 #INTERPOLATE POINT
1233498 1273038312 6.905767 50.99081583333333 #INTERPOLATE POINT
1233498 1273038313 6.90595 50.99068724999999 #INTERPOLATE POINT
1233498 1273038314 6.906133 50.99055866666666 #INTERPOLATE POINT
1233498 1273038315 6.9063159999999995 50.99043008333332 #INTERPOLATE POINT
1233498 1273038316 6.906498999999999 50.99030149999999 #INTERPOLATE POINT
1233498 1273038317 6.906681999999999 50.99017291666665 #INTERPOLATE POINT
1233498 1273038318 6.906864999999999 50.990044333333316 #INTERPOLATE POINT
1233498 1273038319 6.907047999999999 50.98991574999998 #INTERPOLATE POINT
1233498 1273038320 6.907230999999999 50.989787166666645 #INTERPOLATE POINT
1233498 1273038321 6.907413999999998 50.98965858333331 #INTERPOLATE POINT
1233498 1273038322 6.907596999999998 50.989529999999974 #INTERPOLATE POINT
1233498 1273038323 6.907779999999998 50.98940141666664 #INTERPOLATE POINT
1233498 1273038324 6.907962999999998 50.9892728333333 #INTERPOLATE POINT
1233498 1273038325 6.908145999999998 50.98914424999997 #INTERPOLATE POINT
1233498 1273038326 6.9083289999999975 50.98901566666663 #INTERPOLATE POINT
1233498 1273038327 6.908511999999997 50.988887083333296 #INTERPOLATE POINT
1233498 1273038328 6.908694999999997 50.98875849999996 #INTERPOLATE POINT
1233498 1273038329 6.908877999999997 50.988629916666625 #INTERPOLATE POINT
1233498 1273038330 6.909060999999997 50.98850133333329 #INTERPOLATE POINT
1233498 1273038331 6.909243999999997 50.988372749999954 #INTERPOLATE POINT
1233498 1273038332 6.909426999999996 50.98824416666662 #INTERPOLATE POINT
1233498 1273038333 6.909609999999996 50.98811558333328 #INTERPOLATE POINT
1233498 1273038334 6.909793 50.987987 #LAST INTERPOLATE POINT
1233498 1273038335 6.90994525 50.987809 #INTERPOLATE POINT
1233498 1273038336 6.9100975 50.987631 #INTERPOLATE POINT
1233498 1273038337 6.91024975 50.987453 #INTERPOLATE POINT
1233498 1273038338 6.910402 50.987275 #LAST INTERPOLATE POINT
1233498 1273038339 6.910433800000001 50.987076599999995 #INTERPOLATE POINT
1233498 1273038340 6.910465600000001 50.98687819999999 #INTERPOLATE POINT
1233498 1273038341 6.9104974000000015 50.98667979999999 #INTERPOLATE POINT
1233498 1273038342 6.910529200000002 50.98648139999999 #INTERPOLATE POINT
1233498 1273038343 6.910561 50.986283 #LAST INTERPOLATE POINT
1233498 1273038344 6.9107025 50.986025999999995 #INTERPOLATE POINT
1233498 1273038345 6.910844 50.985769 #LAST INTERPOLATE POINT
1233498 1273038346 6.9110044 50.985605899999996 #INTERPOLATE POINT
1233498 1273038347 6.911164800000001 50.985442799999994 #INTERPOLATE POINT
1233498 1273038348 6.911325200000001 50.98527969999999 #INTERPOLATE POINT
1233498 1273038349 6.911485600000002 50.98511659999999 #INTERPOLATE POINT
1233498 1273038350 6.911646000000002 50.98495349999999 #INTERPOLATE POINT
1233498 1273038351 6.911806400000002 50.98479039999999 #INTERPOLATE POINT
1233498 1273038352 6.911966800000003 50.984627299999985 #INTERPOLATE POINT
1233498 1273038353 6.912127200000003 50.984464199999984 #INTERPOLATE POINT
1233498 1273038354 6.9122876000000035 50.98430109999998 #INTERPOLATE POINT
