1273321 1273036000 6.916514 50.917062
1273321 1273036001 6.916381375 50.917101125 #INTERPOLATE POINT
1273321 1273036002 6.91624875 50.91714025 #INTERPOLATE POINT
1273321 1273036003 6.916116125 50.917179375 #INTERPOLATE POINT
1273321 1273036004 6.9159835 50.917218500000004 #INTERPOLATE POINT
1273321 1273036005 6.915850875 50.917257625000005 #INTERPOLATE POINT
1273321 1273036006 6.91571825 50.917296750000006 #INTERPOLATE POINT
1273321 1273036007 6.915585625 50.917335875000006 #INTERPOLATE POINT
1273321 1273036008 6.915453 50.917375 #LAST INTERPOLATE POINT
1273321 1273036009 6.9155756 50.9174412 #INTERPOLATE POINT
1273321 1273036010 6.9156982000000005 50.9175074 #INTERPOLATE POINT
1273321 1273036011 6.9158208000000005 50.9175736 #INTERPOLATE POINT
1273321 1273036012 6.915943400000001 50.917639799999996 #INTERPOLATE POINT
1273321 1273036013 6.916066000000001 50.917705999999995 #INTERPOLATE POINT
1273321 1273036014 6.916188600000001 50.917772199999995 #INTERPOLATE POINT
1273321 1273036015 6.916311200000001 50.917838399999994 #INTERPOLATE POINT
1273321 1273036016 6.916433800000001 50.91790459999999 #INTERPOLATE POINT
1273321 1273036017 6.916556400000001 50.91797079999999 #INTERPOLATE POINT
1273321 1273036018 6.916679 50.918037 #LAST INTERPOLATE POINT
1273321 1273036019 6.916612052631579 50.918159789473684 #INTERPOLATE POINT
1273321 1273036020 6.9165451052631575 50.91828257894737 #INTERPOLATE POINT
1273321 1273036021 6.916478157894736 50.918405368421055 #INTERPOLATE POINT
1273321 1273036022 6.916411210526315 50.91852815789474 #INTERPOLATE POINT
1273321 1273036023 6.916344263157893 50.91865094736843 #INTERPOLATE POINT
1273321 1273036024 6.916277315789472 50.91877373684211 #INTERPOLATE POINT
1273321 1273036025 6.9162103684210505 50.9188965263158 #INTERPOLATE POINT
1273321 1273036026 6.916143421052629 50.919019315789484 #INTERPOLATE POINT
1273321 1273036027 6.916076473684208 50.91914210526317 #INTERPOLATE POINT
1273321 1273036028 6.916009526315786 50.919264894736855 #INTERPOLATE POINT
1273321 1273036029 6.915942578947365 50.91938768421054 #INTERPOLATE POINT
1273321 1273036030 6.915875631578944 50.91951047368423 #INTERPOLATE POINT
1273321 1273036031 6.915808684210522 50.91963326315791 #INTERPOLATE POINT
1273321 1273036032 6.915741736842101 50.9197560526316 #INTERPOLATE POINT
1273321 1273036033 6.915674789473679 50.919878842105284 #INTERPOLATE POINT
1273321 1273036034 6.915607842105258 50.92000163157897 #INTERPOLATE POINT
1273321 1273036035 6.915540894736837 50.920124421052655 #INTERPOLATE POINT
