204209 1273039000 7.06323 50.942866
204209 1273039001 7.062865 50.942726 #NO INTERPOLATE
204209 1273039001 7.062943 50.942866 #INTERPOLATE POINT
204209 1273039002 7.062656 50.942866 #INTERPOLATE POINT
204209 1273039003 7.062369 50.942866 #LAST INTERPOLATE POINT
204209 1273039004 7.062184782608696 50.94302943478261 #INTERPOLATE POINT
204209 1273039005 7.062000565217392 50.943192869565216 #INTERPOLATE POINT
204209 1273039006 7.061816347826088 50.94335630434782 #INTERPOLATE POINT
204209 1273039007 7.061632130434784 50.94351973913043 #INTERPOLATE POINT
204209 1273039008 7.06144791304348 50.94368317391304 #INTERPOLATE POINT
204209 1273039009 7.061263695652176 50.943846608695644 #INTERPOLATE POINT
204209 1273039010 7.061079478260872 50.94401004347825 #INTERPOLATE POINT
204209 1273039011 7.060895260869568 50.94417347826086 #INTERPOLATE POINT
204209 1273039012 7.060711043478264 50.944336913043465 #INTERPOLATE POINT
204209 1273039013 7.06052682608696 50.94450034782607 #INTERPOLATE POINT
204209 1273039014 7.060342608695656 50.94466378260868 #INTERPOLATE POINT
204209 1273039015 7.060158391304352 50.944827217391286 #INTERPOLATE POINT
204209 1273039016 7.059974173913048 50.94499065217389 #INTERPOLATE POINT
204209 1273039017 7.059789956521744 50.9451540869565 #INTERPOLATE POINT
204209 1273039018 7.05960573913044 50.945317521739106 #INTERPOLATE POINT
204209 1273039019 7.059421521739136 50.94548095652171 #INTERPOLATE POINT
204209 1273039020 7.059237304347832 50.94564439130432 #INTERPOLATE POINT
204209 1273039021 7.059053086956528 50.94580782608693 #INTERPOLATE POINT
204209 1273039022 7.058868869565224 50.945971260869534 #INTERPOLATE POINT
204209 1273039023 7.05868465217392 50.94613469565214 #INTERPOLATE POINT
204209 1273039024 7.058500434782616 50.94629813043475 #INTERPOLATE POINT
204209 1273039025 7.058316217391312 50.946461565217355 #INTERPOLATE POINT
204209 1273039026 7.058132 50.946625 #LAST INTERPOLATE POINT
204209 1273039027 7.057976 50.94684725 #INTERPOLATE POINT
204209 1273039028 7.05782 50.9470695 #INTERPOLATE POINT
204209 1273039029 7.057664000000001 50.94729175 #INTERPOLATE POINT
204209 1273039030 7.057508 50.947514 #LAST INTERPOLATE POINT
204209 1273039031 7.057453000000001 50.94774916666667 #INTERPOLATE POINT
204209 1273039032 7.057398000000001 50.94798433333334 #INTERPOLATE POINT
204209 1273039033 7.057343000000001 50.94821950000001 #INTERPOLATE POINT
204209 1273039034 7.057288000000002 50.94845466666668 #INTERPOLATE POINT
204209 1273039035 7.057233000000002 50.94868983333335 #INTERPOLATE POINT
204209 1273039036 7.057178 50.948925 #LAST INTERPOLATE POINT
204209 1273039037 7.0571959230769234 50.949168846153846 #INTERPOLATE POINT
204209 1273039038 7.0572138461538465 50.94941269230769 #INTERPOLATE POINT
204209 1273039039 7.05723176923077 50.94965653846153 #INTERPOLATE POINT
204209 1273039040 7.057249692307693 50.949900384615376 #INTERPOLATE POINT
204209 1273039041 7.057267615384616 50.95014423076922 #INTERPOLATE POINT
204209 1273039042 7.057285538461539 50.95038807692306 #INTERPOLATE POINT
204209 1273039043 7.057303461538462 50.950631923076905 #INTERPOLATE POINT
204209 1273039044 7.057321384615385 50.95087576923075 #INTERPOLATE POINT
204209 1273039045 7.057339307692308 50.95111961538459 #INTERPOLATE POINT
204209 1273039046 7.057357230769231 50.951363461538435 #INTERPOLATE POINT
204209 1273039047 7.057375153846154 50.95160730769228 #INTERPOLATE POINT
204209 1273039048 7.057393076923077 50.95185115384612 #INTERPOLATE POINT
204209 1273039049 7.057411 50.952095 #LAST INTERPOLATE POINT
204209 1273039050 7.057529000000001 50.9522425 #INTERPOLATE POINT
204209 1273039051 7.057647 50.95239 #LAST INTERPOLATE POINT
204209 1273039052 7.0578755 50.952469 #INTERPOLATE POINT
204209 1273039053 7.058104 50.952548 #LAST INTERPOLATE POINT
204209 1273039054 7.058367 50.95257 #NO INTERPOLATE
204209 1273039054 7.058365333333334 50.952486 #INTERPOLATE POINT
204209 1273039055 7.058626666666667 50.952424 #INTERPOLATE POINT
204209 1273039056 7.058888 50.952362 #LAST INTERPOLATE POINT
204209 1273039057 7.059006999999999 50.95212166666667 #INTERPOLATE POINT
204209 1273039058 7.059125999999999 50.95188133333334 #INTERPOLATE POINT
204209 1273039059 7.059245 50.951641 #LAST INTERPOLATE POINT
204209 1273039060 7.059082 50.951435 #NO INTERPOLATE
204209 1273039060 7.059067333333333 50.951529666666666 #INTERPOLATE POINT
