15429 1273037800 6.998502 50.9849
15429 1273037801 6.9984633333333335 50.98492691666667 #INTERPOLATE POINT
15429 1273037802 6.998424666666667 50.98495383333334 #INTERPOLATE POINT
15429 1273037803 6.998386 50.98498075000001 #INTERPOLATE POINT
15429 1273037804 6.998347333333333 50.98500766666668 #INTERPOLATE POINT
15429 1273037805 6.9983086666666665 50.98503458333335 #INTERPOLATE POINT
15429 1273037806 6.99827 50.98506150000002 #INTERPOLATE POINT
15429 1273037807 6.998231333333333 50.98508841666669 #INTERPOLATE POINT
15429 1273037808 6.998192666666666 50.98511533333336 #INTERPOLATE POINT
15429 1273037809 6.9981539999999995 50.98514225000003 #INTERPOLATE POINT
15429 1273037810 6.998115333333333 50.9851691666667 #INTERPOLATE POINT
15429 1273037811 6.998076666666666 50.98519608333337 #INTERPOLATE POINT
15429 1273037812 6.998037999999999 50.98522300000004 #INTERPOLATE POINT
15429 1273037813 6.997999333333333 50.98524991666671 #INTERPOLATE POINT
15429 1273037814 6.997960666666666 50.98527683333338 #INTERPOLATE POINT
15429 1273037815 6.997921999999999 50.98530375000005 #INTERPOLATE POINT
15429 1273037816 6.997883333333332 50.98533066666672 #INTERPOLATE POINT
15429 1273037817 6.997844666666666 50.98535758333339 #INTERPOLATE POINT
15429 1273037818 6.997805999999999 50.98538450000006 #INTERPOLATE POINT
15429 1273037819 6.997767333333332 50.98541141666673 #INTERPOLATE POINT
15429 1273037820 6.997728666666665 50.9854383333334 #INTERPOLATE POINT
15429 1273037821 6.997689999999999 50.98546525000007 #INTERPOLATE POINT
15429 1273037822 6.997651333333332 50.98549216666674 #INTERPOLATE POINT
15429 1273037823 6.997612666666665 50.98551908333341 #INTERPOLATE POINT
15429 1273037824 6.997574 50.985546 #LAST INTERPOLATE POINT
15429 1273037825 6.997613384615385 50.985568115384616 #INTERPOLATE POINT
15429 1273037826 6.99765276923077 50.98559023076923 #INTERPOLATE POINT
15429 1273037827 6.997692153846155 50.98561234615385 #INTERPOLATE POINT
15429 1273037828 6.99773153846154 50.98563446153847 #INTERPOLATE POINT
15429 1273037829 6.997770923076925 50.985656576923084 #INTERPOLATE POINT
15429 1273037830 6.99781030769231 50.9856786923077 #INTERPOLATE POINT
15429 1273037831 6.997849692307695 50.98570080769232 #INTERPOLATE POINT
15429 1273037832 6.99788907692308 50.985722923076935 #INTERPOLATE POINT
15429 1273037833 6.997928461538465 50.98574503846155 #INTERPOLATE POINT
15429 1273037834 6.99796784615385 50.98576715384617 #INTERPOLATE POINT
15429 1273037835 6.998007230769235 50.985789269230786 #INTERPOLATE POINT
15429 1273037836 6.99804661538462 50.9858113846154 #INTERPOLATE POINT
15429 1273037837 6.998086000000005 50.98583350000002 #INTERPOLATE POINT
15429 1273037838 6.99812538461539 50.98585561538464 #INTERPOLATE POINT
15429 1273037839 6.998164769230775 50.98587773076925 #INTERPOLATE POINT
15429 1273037840 6.99820415384616 50.98589984615387 #INTERPOLATE POINT
15429 1273037841 6.998243538461545 50.98592196153849 #INTERPOLATE POINT
15429 1273037842 6.99828292307693 50.985944076923104 #INTERPOLATE POINT
15429 1273037843 6.998322307692315 50.98596619230772 #INTERPOLATE POINT
15429 1273037844 6.9983616923077 50.98598830769234 #INTERPOLATE POINT
15429 1273037845 6.998401076923085 50.986010423076955 #INTERPOLATE POINT
15429 1273037846 6.99844046153847 50.98603253846157 #INTERPOLATE POINT
15429 1273037847 6.998479846153855 50.98605465384619 #INTERPOLATE POINT
15429 1273037848 6.99851923076924 50.986076769230806 #INTERPOLATE POINT
15429 1273037849 6.998558615384625 50.98609888461542 #INTERPOLATE POINT
15429 1273037850 6.998598 50.986121 #LAST INTERPOLATE POINT
15429 1273037851 6.998643833333333 50.98611116666666 #INTERPOLATE POINT
15429 1273037852 6.9986896666666665 50.98610133333332 #INTERPOLATE POINT
15429 1273037853 6.9987354999999996 50.986091499999986 #INTERPOLATE POINT
15429 1273037854 6.998781333333333 50.98608166666665 #INTERPOLATE POINT
15429 1273037855 6.998827166666666 50.98607183333331 #INTERPOLATE POINT
15429 1273037856 6.998873 50.986062 #LAST INTERPOLATE POINT
15429 1273037857 6.998916357142857 50.98605992857143 #INTERPOLATE POINT
15429 1273037858 6.998959714285714 50.98605785714286 #INTERPOLATE POINT
15429 1273037859 6.999003071428572 50.98605578571429 #INTERPOLATE POINT
15429 1273037860 6.999046428571429 50.986053714285724 #INTERPOLATE POINT
15429 1273037861 6.999089785714286 50.986051642857156 #INTERPOLATE POINT
15429 1273037862 6.9991331428571435 50.98604957142859 #INTERPOLATE POINT
15429 1273037863 6.999176500000001 50.98604750000002 #INTERPOLATE POINT
15429 1273037864 6.999219857142858 50.98604542857145 #INTERPOLATE POINT
15429 1273037865 6.999263214285715 50.98604335714288 #INTERPOLATE POINT
15429 1273037866 6.999306571428573 50.986041285714315 #INTERPOLATE POINT
15429 1273037867 6.99934992857143 50.986039214285746 #INTERPOLATE POINT
15429 1273037868 6.999393285714287 50.98603714285718 #INTERPOLATE POINT
15429 1273037869 6.999436642857145 50.98603507142861 #INTERPOLATE POINT
15429 1273037870 6.99948 50.986033 #LAST INTERPOLATE POINT
15429 1273037871 6.999483583333333 50.985988166666665 #INTERPOLATE POINT
15429 1273037872 6.9994871666666665 50.98594333333333 #INTERPOLATE POINT
15429 1273037873 6.99949075 50.9858985 #INTERPOLATE POINT
15429 1273037874 6.999494333333333 50.985853666666664 #INTERPOLATE POINT
15429 1273037875 6.999497916666666 50.98580883333333 #INTERPOLATE POINT
15429 1273037876 6.999501499999999 50.985763999999996 #INTERPOLATE POINT
15429 1273037877 6.999505083333332 50.98571916666666 #INTERPOLATE POINT
15429 1273037878 6.9995086666666655 50.98567433333333 #INTERPOLATE POINT
15429 1273037879 6.999512249999999 50.985629499999995 #INTERPOLATE POINT
15429 1273037880 6.999515833333332 50.98558466666666 #INTERPOLATE POINT
15429 1273037881 6.999519416666665 50.98553983333333 #INTERPOLATE POINT
15429 1273037882 6.999523 50.985495 #LAST INTERPOLATE POINT
15429 1273037883 6.9995309444444445 50.98545022222222 #INTERPOLATE POINT
15429 1273037884 6.999538888888889 50.98540544444444 #INTERPOLATE POINT
15429 1273037885 6.9995468333333335 50.98536066666666 #INTERPOLATE POINT
15429 1273037886 6.999554777777778 50.98531588888888 #INTERPOLATE POINT
15429 1273037887 6.9995627222222225 50.985271111111096 #INTERPOLATE POINT
15429 1273037888 6.999570666666667 50.985226333333316 #INTERPOLATE POINT
15429 1273037889 6.999578611111112 50.985181555555535 #INTERPOLATE POINT
15429 1273037890 6.999586555555556 50.985136777777754 #INTERPOLATE POINT
15429 1273037891 6.999594500000001 50.98509199999997 #INTERPOLATE POINT
15429 1273037892 6.999602444444445 50.98504722222219 #INTERPOLATE POINT
15429 1273037893 6.99961038888889 50.98500244444441 #INTERPOLATE POINT
15429 1273037894 6.999618333333334 50.98495766666663 #INTERPOLATE POINT
15429 1273037895 6.999626277777779 50.98491288888885 #INTERPOLATE POINT
