1082739 1273034700 6.984198 50.921245
1082739 1273034701 6.9840669 50.92131785 #INTERPOLATE POINT
1082739 1273034702 6.9839358 50.9213907 #INTERPOLATE POINT
1082739 1273034703 6.9838047 50.921463550000006 #INTERPOLATE POINT
1082739 1273034704 6.9836736 50.92153640000001 #INTERPOLATE POINT
1082739 1273034705 6.9835425 50.92160925000001 #INTERPOLATE POINT
1082739 1273034706 6.9834114000000005 50.92168210000001 #INTERPOLATE POINT
1082739 1273034707 6.9832803000000006 50.921754950000015 #INTERPOLATE POINT
1082739 1273034708 6.983149200000001 50.92182780000002 #INTERPOLATE POINT
1082739 1273034709 6.983018100000001 50.92190065000002 #INTERPOLATE POINT
1082739 1273034710 6.982887000000001 50.92197350000002 #INTERPOLATE POINT
1082739 1273034711 6.982755900000001 50.92204635000002 #INTERPOLATE POINT
1082739 1273034712 6.982624800000001 50.922119200000026 #INTERPOLATE POINT
1082739 1273034713 6.982493700000001 50.92219205000003 #INTERPOLATE POINT
1082739 1273034714 6.982362600000001 50.92226490000003 #INTERPOLATE POINT
1082739 1273034715 6.982231500000001 50.92233775000003 #INTERPOLATE POINT
1082739 1273034716 6.982100400000001 50.922410600000035 #INTERPOLATE POINT
1082739 1273034717 6.981969300000001 50.92248345000004 #INTERPOLATE POINT
1082739 1273034718 6.981838200000001 50.92255630000004 #INTERPOLATE POINT
1082739 1273034719 6.981707100000001 50.92262915000004 #INTERPOLATE POINT
1082739 1273034720 6.981576 50.922702 #LAST INTERPOLATE POINT
1082739 1273034721 6.98146188235294 50.92278429411765 #INTERPOLATE POINT
1082739 1273034722 6.981347764705881 50.922866588235294 #INTERPOLATE POINT
1082739 1273034723 6.981233647058822 50.92294888235294 #INTERPOLATE POINT
1082739 1273034724 6.981119529411763 50.92303117647059 #INTERPOLATE POINT
1082739 1273034725 6.981005411764704 50.923113470588234 #INTERPOLATE POINT
1082739 1273034726 6.980891294117645 50.92319576470588 #INTERPOLATE POINT
1082739 1273034727 6.9807771764705855 50.92327805882353 #INTERPOLATE POINT
1082739 1273034728 6.980663058823526 50.923360352941174 #INTERPOLATE POINT
1082739 1273034729 6.980548941176467 50.92344264705882 #INTERPOLATE POINT
1082739 1273034730 6.980434823529408 50.92352494117647 #INTERPOLATE POINT
1082739 1273034731 6.980320705882349 50.923607235294114 #INTERPOLATE POINT
