308594 1273035700 6.925938 50.931572
308594 1273035701 6.9259401700000005 50.93156897 #INTERPOLATE POINT
308594 1273035702 6.925942340000001 50.93156594 #INTERPOLATE POINT
308594 1273035703 6.925944510000001 50.93156291 #INTERPOLATE POINT
308594 1273035704 6.925946680000001 50.931559879999995 #INTERPOLATE POINT
308594 1273035705 6.925948850000001 50.93155684999999 #INTERPOLATE POINT
308594 1273035706 6.925951020000001 50.93155381999999 #INTERPOLATE POINT
308594 1273035707 6.925953190000001 50.93155078999999 #INTERPOLATE POINT
308594 1273035708 6.9259553600000014 50.93154775999999 #INTERPOLATE POINT
308594 1273035709 6.925957530000002 50.931544729999985 #INTERPOLATE POINT
308594 1273035710 6.925959700000002 50.93154169999998 #INTERPOLATE POINT
308594 1273035711 6.925961870000002 50.93153866999998 #INTERPOLATE POINT
308594 1273035712 6.925964040000002 50.93153563999998 #INTERPOLATE POINT
308594 1273035713 6.925966210000002 50.93153260999998 #INTERPOLATE POINT
308594 1273035714 6.925968380000002 50.931529579999975 #INTERPOLATE POINT
308594 1273035715 6.925970550000002 50.93152654999997 #INTERPOLATE POINT
308594 1273035716 6.9259727200000025 50.93152351999997 #INTERPOLATE POINT
308594 1273035717 6.925974890000003 50.93152048999997 #INTERPOLATE POINT
308594 1273035718 6.925977060000003 50.93151745999997 #INTERPOLATE POINT
308594 1273035719 6.925979230000003 50.931514429999964 #INTERPOLATE POINT
308594 1273035720 6.925981400000003 50.93151139999996 #INTERPOLATE POINT
308594 1273035721 6.925983570000003 50.93150836999996 #INTERPOLATE POINT
308594 1273035722 6.925985740000003 50.93150533999996 #INTERPOLATE POINT
308594 1273035723 6.9259879100000035 50.931502309999956 #INTERPOLATE POINT
308594 1273035724 6.925990080000004 50.931499279999954 #INTERPOLATE POINT
308594 1273035725 6.925992250000004 50.93149624999995 #INTERPOLATE POINT
308594 1273035726 6.925994420000004 50.93149321999995 #INTERPOLATE POINT
308594 1273035727 6.925996590000004 50.93149018999995 #INTERPOLATE POINT
308594 1273035728 6.925998760000004 50.931487159999946 #INTERPOLATE POINT
308594 1273035729 6.926000930000004 50.931484129999944 #INTERPOLATE POINT
308594 1273035730 6.926003100000004 50.93148109999994 #INTERPOLATE POINT
308594 1273035731 6.9260052700000045 50.93147806999994 #INTERPOLATE POINT
308594 1273035732 6.926007440000005 50.93147503999994 #INTERPOLATE POINT
308594 1273035733 6.926009610000005 50.931472009999936 #INTERPOLATE POINT
308594 1273035734 6.926011780000005 50.931468979999934 #INTERPOLATE POINT
308594 1273035735 6.926013950000005 50.93146594999993 #INTERPOLATE POINT
308594 1273035736 6.926016120000005 50.93146291999993 #INTERPOLATE POINT
308594 1273035737 6.926018290000005 50.93145988999993 #INTERPOLATE POINT
308594 1273035738 6.9260204600000055 50.931456859999926 #INTERPOLATE POINT
308594 1273035739 6.926022630000006 50.931453829999924 #INTERPOLATE POINT
308594 1273035740 6.926024800000006 50.93145079999992 #INTERPOLATE POINT
308594 1273035741 6.926026970000006 50.93144776999992 #INTERPOLATE POINT
308594 1273035742 6.926029140000006 50.93144473999992 #INTERPOLATE POINT
308594 1273035743 6.926031310000006 50.931441709999916 #INTERPOLATE POINT
308594 1273035744 6.926033480000006 50.931438679999914 #INTERPOLATE POINT
308594 1273035745 6.926035650000006 50.93143564999991 #INTERPOLATE POINT
308594 1273035746 6.926037820000007 50.93143261999991 #INTERPOLATE POINT
308594 1273035747 6.926039990000007 50.93142958999991 #INTERPOLATE POINT
308594 1273035748 6.926042160000007 50.931426559999906 #INTERPOLATE POINT
308594 1273035749 6.926044330000007 50.931423529999904 #INTERPOLATE POINT
308594 1273035750 6.926046500000007 50.9314204999999 #INTERPOLATE POINT
308594 1273035751 6.926048670000007 50.9314174699999 #INTERPOLATE POINT
308594 1273035752 6.926050840000007 50.9314144399999 #INTERPOLATE POINT
308594 1273035753 6.9260530100000075 50.931411409999896 #INTERPOLATE POINT
308594 1273035754 6.926055180000008 50.931408379999894 #INTERPOLATE POINT
308594 1273035755 6.926057350000008 50.93140534999989 #INTERPOLATE POINT
308594 1273035756 6.926059520000008 50.93140231999989 #INTERPOLATE POINT
308594 1273035757 6.926061690000008 50.93139928999989 #INTERPOLATE POINT
308594 1273035758 6.926063860000008 50.931396259999886 #INTERPOLATE POINT
308594 1273035759 6.926066030000008 50.931393229999884 #INTERPOLATE POINT
308594 1273035760 6.9260682000000084 50.93139019999988 #INTERPOLATE POINT
308594 1273035761 6.926070370000009 50.93138716999988 #INTERPOLATE POINT
308594 1273035762 6.926072540000009 50.93138413999988 #INTERPOLATE POINT
308594 1273035763 6.926074710000009 50.931381109999876 #INTERPOLATE POINT
308594 1273035764 6.926076880000009 50.931378079999874 #INTERPOLATE POINT
308594 1273035765 6.926079050000009 50.93137504999987 #INTERPOLATE POINT
308594 1273035766 6.926081220000009 50.93137201999987 #INTERPOLATE POINT
308594 1273035767 6.926083390000009 50.93136898999987 #INTERPOLATE POINT
308594 1273035768 6.9260855600000095 50.931365959999866 #INTERPOLATE POINT
308594 1273035769 6.92608773000001 50.931362929999864 #INTERPOLATE POINT
308594 1273035770 6.92608990000001 50.93135989999986 #INTERPOLATE POINT
308594 1273035771 6.92609207000001 50.93135686999986 #INTERPOLATE POINT
308594 1273035772 6.92609424000001 50.93135383999986 #INTERPOLATE POINT
308594 1273035773 6.92609641000001 50.931350809999856 #INTERPOLATE POINT
308594 1273035774 6.92609858000001 50.931347779999854 #INTERPOLATE POINT
308594 1273035775 6.9261007500000105 50.93134474999985 #INTERPOLATE POINT
308594 1273035776 6.926102920000011 50.93134171999985 #INTERPOLATE POINT
308594 1273035777 6.926105090000011 50.93133868999985 #INTERPOLATE POINT
308594 1273035778 6.926107260000011 50.931335659999846 #INTERPOLATE POINT
308594 1273035779 6.926109430000011 50.931332629999844 #INTERPOLATE POINT
308594 1273035780 6.926111600000011 50.93132959999984 #INTERPOLATE POINT
308594 1273035781 6.926113770000011 50.93132656999984 #INTERPOLATE POINT
308594 1273035782 6.926115940000011 50.93132353999984 #INTERPOLATE POINT
308594 1273035783 6.9261181100000115 50.931320509999836 #INTERPOLATE POINT
308594 1273035784 6.926120280000012 50.931317479999834 #INTERPOLATE POINT
308594 1273035785 6.926122450000012 50.93131444999983 #INTERPOLATE POINT
308594 1273035786 6.926124620000012 50.93131141999983 #INTERPOLATE POINT
308594 1273035787 6.926126790000012 50.93130838999983 #INTERPOLATE POINT
308594 1273035788 6.926128960000012 50.931305359999826 #INTERPOLATE POINT
308594 1273035789 6.926131130000012 50.93130232999982 #INTERPOLATE POINT
308594 1273035790 6.9261333000000125 50.93129929999982 #INTERPOLATE POINT
308594 1273035791 6.926135470000013 50.93129626999982 #INTERPOLATE POINT
308594 1273035792 6.926137640000013 50.93129323999982 #INTERPOLATE POINT
308594 1273035793 6.926139810000013 50.931290209999815 #INTERPOLATE POINT
308594 1273035794 6.926141980000013 50.93128717999981 #INTERPOLATE POINT
308594 1273035795 6.926144150000013 50.93128414999981 #INTERPOLATE POINT
308594 1273035796 6.926146320000013 50.93128111999981 #INTERPOLATE POINT
308594 1273035797 6.926148490000013 50.93127808999981 #INTERPOLATE POINT
308594 1273035798 6.926150660000014 50.931275059999805 #INTERPOLATE POINT
