107212 1273038200 6.91635 50.878417
107212 1273038201 6.9165196315789474 50.8785197368421 #INTERPOLATE POINT
107212 1273038202 6.9166892631578945 50.8786224736842 #INTERPOLATE POINT
107212 1273038203 6.9168588947368415 50.878725210526305 #INTERPOLATE POINT
107212 1273038204 6.9170285263157885 50.87882794736841 #INTERPOLATE POINT
107212 1273038205 6.9171981578947355 50.87893068421051 #INTERPOLATE POINT
107212 1273038206 6.9173677894736825 50.87903342105261 #INTERPOLATE POINT
107212 1273038207 6.9175374210526295 50.87913615789471 #INTERPOLATE POINT
107212 1273038208 6.9177070526315765 50.879238894736815 #INTERPOLATE POINT
107212 1273038209 6.9178766842105235 50.87934163157892 #INTERPOLATE POINT
107212 1273038210 6.9180463157894705 50.87944436842102 #INTERPOLATE POINT
107212 1273038211 6.9182159473684175 50.87954710526312 #INTERPOLATE POINT
107212 1273038212 6.9183855789473645 50.87964984210522 #INTERPOLATE POINT
107212 1273038213 6.9185552105263115 50.879752578947326 #INTERPOLATE POINT
107212 1273038214 6.9187248421052585 50.87985531578943 #INTERPOLATE POINT
107212 1273038215 6.9188944736842055 50.87995805263153 #INTERPOLATE POINT
107212 1273038216 6.9190641052631525 50.88006078947363 #INTERPOLATE POINT
107212 1273038217 6.9192337368420995 50.880163526315734 #INTERPOLATE POINT
107212 1273038218 6.9194033684210465 50.880266263157836 #INTERPOLATE POINT
107212 1273038219 6.919573 50.880369 #LAST INTERPOLATE POINT
107212 1273038220 6.919727285714285 50.880492571428576 #INTERPOLATE POINT
107212 1273038221 6.91988157142857 50.88061614285715 #INTERPOLATE POINT
107212 1273038222 6.920035857142856 50.880739714285724 #INTERPOLATE POINT
107212 1273038223 6.920190142857141 50.8808632857143 #INTERPOLATE POINT
107212 1273038224 6.920344428571426 50.88098685714287 #INTERPOLATE POINT
107212 1273038225 6.920498714285712 50.881110428571446 #INTERPOLATE POINT
107212 1273038226 6.920652999999997 50.88123400000002 #INTERPOLATE POINT
107212 1273038227 6.920807285714282 50.881357571428595 #INTERPOLATE POINT
107212 1273038228 6.920961571428568 50.88148114285717 #INTERPOLATE POINT
107212 1273038229 6.921115857142853 50.88160471428574 #INTERPOLATE POINT
