1282514 1273032200 6.910796 51.026559
1282514 1273032201 6.911029200000001 51.02637 #INTERPOLATE POINT
1282514 1273032202 6.911262400000001 51.026181 #INTERPOLATE POINT
1282514 1273032203 6.911495600000001 51.025992 #INTERPOLATE POINT
1282514 1273032204 6.9117288000000014 51.025803 #INTERPOLATE POINT
1282514 1273032205 6.911962 51.025614 #LAST INTERPOLATE POINT
1282514 1273032206 6.911767 51.0258004 #INTERPOLATE POINT
1282514 1273032207 6.9115720000000005 51.025986800000005 #INTERPOLATE POINT
1282514 1273032208 6.911377000000001 51.02617320000001 #INTERPOLATE POINT
1282514 1273032209 6.911182000000001 51.02635960000001 #INTERPOLATE POINT
1282514 1273032210 6.910987 51.026546 #LAST INTERPOLATE POINT
1282514 1273032211 6.910974 51.026771 #INTERPOLATE POINT
1282514 1273032212 6.910961 51.026996 #LAST INTERPOLATE POINT
1282514 1273032213 6.9112055 51.02710783333333 #INTERPOLATE POINT
1282514 1273032214 6.91145 51.02721966666667 #INTERPOLATE POINT
1282514 1273032215 6.9116945 51.0273315 #INTERPOLATE POINT
1282514 1273032216 6.911939 51.02744333333334 #INTERPOLATE POINT
1282514 1273032217 6.9121835 51.02755516666667 #INTERPOLATE POINT
1282514 1273032218 6.912428 51.02766700000001 #INTERPOLATE POINT
1282514 1273032219 6.9126725 51.02777883333334 #INTERPOLATE POINT
1282514 1273032220 6.912917 51.02789066666668 #INTERPOLATE POINT
1282514 1273032221 6.9131615 51.028002500000014 #INTERPOLATE POINT
1282514 1273032222 6.913406 51.02811433333335 #INTERPOLATE POINT
1282514 1273032223 6.9136505 51.028226166666684 #INTERPOLATE POINT
1282514 1273032224 6.913895 51.028338 #LAST INTERPOLATE POINT
1282514 1273032225 6.914120933333334 51.02848626666667 #INTERPOLATE POINT
1282514 1273032226 6.914346866666667 51.02863453333334 #INTERPOLATE POINT
1282514 1273032227 6.914572800000001 51.02878280000001 #INTERPOLATE POINT
1282514 1273032228 6.914798733333335 51.02893106666668 #INTERPOLATE POINT
