162768 1273037300 6.904415 51.025199
162768 1273037301 6.904489 51.025148 #INTERPOLATE POINT
162768 1273037302 6.904563 51.025097 #LAST INTERPOLATE POINT
162768 1273037302 6.904564 51.025042 #NO INTERPOLATE
162768 1273037303 6.9045314 51.0250076 #INTERPOLATE POINT
162768 1273037304 6.9044998 51.0249182 #INTERPOLATE POINT
162768 1273037305 6.9044682 51.0248288 #INTERPOLATE POINT
162768 1273037306 6.9044366 51.0247394 #INTERPOLATE POINT
162768 1273037307 6.904405 51.02465 #LAST INTERPOLATE POINT
162768 1273037308 6.9044782499999995 51.0246605 #INTERPOLATE POINT
162768 1273037309 6.904551499999999 51.024671000000005 #INTERPOLATE POINT
162768 1273037310 6.904624749999999 51.02468150000001 #INTERPOLATE POINT
162768 1273037311 6.904697999999999 51.02469200000001 #INTERPOLATE POINT
162768 1273037312 6.904771249999999 51.02470250000001 #INTERPOLATE POINT
162768 1273037313 6.9048444999999985 51.02471300000001 #INTERPOLATE POINT
162768 1273037314 6.904917749999998 51.024723500000015 #INTERPOLATE POINT
162768 1273037315 6.904991 51.024734 #LAST INTERPOLATE POINT
162768 1273037316 6.905069624999999 51.024751625 #INTERPOLATE POINT
162768 1273037317 6.90514825 51.02476925 #INTERPOLATE POINT
162768 1273037318 6.905226875 51.024786875 #INTERPOLATE POINT
162768 1273037319 6.905305500000001 51.024804499999995 #INTERPOLATE POINT
162768 1273037320 6.905384125000001 51.02482212499999 #INTERPOLATE POINT
162768 1273037321 6.905462750000002 51.02483974999999 #INTERPOLATE POINT
162768 1273037322 6.905541375000002 51.02485737499999 #INTERPOLATE POINT
162768 1273037323 6.90562 51.024875 #LAST INTERPOLATE POINT
162768 1273037324 6.9057021999999995 51.0248988 #INTERPOLATE POINT
162768 1273037325 6.905784399999999 51.024922600000004 #INTERPOLATE POINT
162768 1273037326 6.905866599999999 51.024946400000005 #INTERPOLATE POINT
162768 1273037327 6.905948799999998 51.024970200000006 #INTERPOLATE POINT
162768 1273037328 6.906031 51.024994 #LAST INTERPOLATE POINT
162768 1273037329 6.9061118181818175 51.025024 #INTERPOLATE POINT
162768 1273037330 6.9061926363636355 51.025054000000004 #INTERPOLATE POINT
162768 1273037331 6.906273454545453 51.02508400000001 #INTERPOLATE POINT
162768 1273037332 6.906354272727271 51.02511400000001 #INTERPOLATE POINT
162768 1273037333 6.906435090909089 51.02514400000001 #INTERPOLATE POINT
162768 1273037334 6.906515909090907 51.025174000000014 #INTERPOLATE POINT
162768 1273037335 6.906596727272725 51.025204000000016 #INTERPOLATE POINT
162768 1273037336 6.906677545454543 51.02523400000002 #INTERPOLATE POINT
162768 1273037337 6.906758363636361 51.02526400000002 #INTERPOLATE POINT
162768 1273037338 6.906839181818179 51.025294000000024 #INTERPOLATE POINT
162768 1273037339 6.90692 51.025324 #LAST INTERPOLATE POINT
162768 1273037340 6.906996095238096 51.0253559047619 #INTERPOLATE POINT
162768 1273037341 6.907072190476192 51.02538780952381 #INTERPOLATE POINT
162768 1273037342 6.907148285714287 51.02541971428571 #INTERPOLATE POINT
162768 1273037343 6.907224380952383 51.025451619047615 #INTERPOLATE POINT
162768 1273037344 6.907300476190478 51.02548352380952 #INTERPOLATE POINT
162768 1273037345 6.907376571428574 51.025515428571424 #INTERPOLATE POINT
162768 1273037346 6.90745266666667 51.02554733333333 #INTERPOLATE POINT
162768 1273037347 6.907528761904765 51.02557923809523 #INTERPOLATE POINT
162768 1273037348 6.907604857142861 51.02561114285714 #INTERPOLATE POINT
162768 1273037349 6.907680952380956 51.02564304761904 #INTERPOLATE POINT
162768 1273037350 6.907757047619052 51.025674952380946 #INTERPOLATE POINT
162768 1273037351 6.907833142857148 51.02570685714285 #INTERPOLATE POINT
162768 1273037352 6.907909238095243 51.025738761904755 #INTERPOLATE POINT
162768 1273037353 6.907985333333339 51.02577066666666 #INTERPOLATE POINT
162768 1273037354 6.908061428571434 51.025802571428564 #INTERPOLATE POINT
162768 1273037355 6.90813752380953 51.02583447619047 #INTERPOLATE POINT
162768 1273037356 6.9082136190476255 51.02586638095237 #INTERPOLATE POINT
162768 1273037357 6.908289714285721 51.02589828571428 #INTERPOLATE POINT
162768 1273037358 6.908365809523817 51.02593019047618 #INTERPOLATE POINT
