1496916 1273034000 7.050188 50.871427
1496916 1273034001 7.050071714285715 50.87144914285714 #INTERPOLATE POINT
1496916 1273034002 7.04995542857143 50.87147128571428 #INTERPOLATE POINT
1496916 1273034003 7.049839142857144 50.87149342857142 #INTERPOLATE POINT
1496916 1273034004 7.049722857142859 50.87151557142856 #INTERPOLATE POINT
1496916 1273034005 7.049606571428574 50.8715377142857 #INTERPOLATE POINT
1496916 1273034006 7.049490285714288 50.87155985714284 #INTERPOLATE POINT
1496916 1273034007 7.049374 50.871582 #LAST INTERPOLATE POINT
1496916 1273034008 7.049415545454545 50.871677999999996 #INTERPOLATE POINT
1496916 1273034009 7.04945709090909 50.871773999999995 #INTERPOLATE POINT
1496916 1273034010 7.049498636363635 50.871869999999994 #INTERPOLATE POINT
1496916 1273034011 7.04954018181818 50.87196599999999 #INTERPOLATE POINT
1496916 1273034012 7.0495817272727255 50.87206199999999 #INTERPOLATE POINT
1496916 1273034013 7.0496232727272705 50.87215799999999 #INTERPOLATE POINT
1496916 1273034014 7.049664818181816 50.87225399999999 #INTERPOLATE POINT
1496916 1273034015 7.049706363636361 50.87234999999999 #INTERPOLATE POINT
1496916 1273034016 7.049747909090906 50.87244599999999 #INTERPOLATE POINT
1496916 1273034017 7.049789454545451 50.87254199999999 #INTERPOLATE POINT
1496916 1273034018 7.049831 50.872638 #LAST INTERPOLATE POINT
1496916 1273034019 7.049833444444444 50.87274911111111 #INTERPOLATE POINT
1496916 1273034020 7.049835888888889 50.87286022222222 #INTERPOLATE POINT
1496916 1273034021 7.049838333333333 50.87297133333333 #INTERPOLATE POINT
1496916 1273034022 7.049840777777777 50.87308244444444 #INTERPOLATE POINT
1496916 1273034023 7.049843222222221 50.87319355555555 #INTERPOLATE POINT
1496916 1273034024 7.049845666666665 50.87330466666666 #INTERPOLATE POINT
1496916 1273034025 7.0498481111111095 50.87341577777777 #INTERPOLATE POINT
1496916 1273034026 7.049850555555554 50.87352688888888 #INTERPOLATE POINT
1496916 1273034027 7.049853 50.873638 #LAST INTERPOLATE POINT
1496916 1273034028 7.04990775 50.873719 #INTERPOLATE POINT
1496916 1273034029 7.0499625 50.8738 #INTERPOLATE POINT
1496916 1273034030 7.050017250000001 50.873881000000004 #INTERPOLATE POINT
1496916 1273034031 7.050072 50.873962 #LAST INTERPOLATE POINT
1496916 1273034032 7.0501475000000005 50.87403025 #INTERPOLATE POINT
1496916 1273034033 7.050223000000001 50.874098499999995 #INTERPOLATE POINT
1496916 1273034034 7.050298500000001 50.87416674999999 #INTERPOLATE POINT
1496916 1273034035 7.0503740000000015 50.87423499999999 #INTERPOLATE POINT
1496916 1273034036 7.050449500000002 50.87430324999999 #INTERPOLATE POINT
1496916 1273034037 7.050525000000002 50.87437149999999 #INTERPOLATE POINT
1496916 1273034038 7.0506005000000025 50.874439749999986 #INTERPOLATE POINT
1496916 1273034039 7.050676000000003 50.874507999999985 #INTERPOLATE POINT
1496916 1273034040 7.050751500000003 50.87457624999998 #INTERPOLATE POINT
