151517 1273034800 6.971293 50.892549
151517 1273034801 6.971466333333334 50.8925675 #INTERPOLATE POINT
151517 1273034802 6.971639666666667 50.892585999999994 #INTERPOLATE POINT
151517 1273034803 6.971813000000001 50.89260449999999 #INTERPOLATE POINT
151517 1273034804 6.9719863333333345 50.892622999999986 #INTERPOLATE POINT
151517 1273034805 6.972159666666668 50.89264149999998 #INTERPOLATE POINT
151517 1273034806 6.972333 50.89266 #LAST INTERPOLATE POINT
151517 1273034807 6.972533666666666 50.89270666666667 #INTERPOLATE POINT
151517 1273034808 6.9727343333333325 50.89275333333334 #INTERPOLATE POINT
151517 1273034809 6.972935 50.8928 #LAST INTERPOLATE POINT
151517 1273034810 6.973095799999999 50.8928572 #INTERPOLATE POINT
151517 1273034811 6.973256599999999 50.8929144 #INTERPOLATE POINT
151517 1273034812 6.973417399999999 50.8929716 #INTERPOLATE POINT
151517 1273034813 6.973578199999999 50.8930288 #INTERPOLATE POINT
151517 1273034814 6.973739 50.893086 #LAST INTERPOLATE POINT
151517 1273034815 6.9738944 50.893170399999995 #INTERPOLATE POINT
151517 1273034816 6.9740497999999995 50.893254799999994 #INTERPOLATE POINT
151517 1273034817 6.974205199999999 50.89333919999999 #INTERPOLATE POINT
151517 1273034818 6.974360599999999 50.89342359999999 #INTERPOLATE POINT
151517 1273034819 6.974516 50.893508 #LAST INTERPOLATE POINT
151517 1273034820 6.9746535454545455 50.893604909090904 #INTERPOLATE POINT
151517 1273034821 6.974791090909091 50.89370181818181 #INTERPOLATE POINT
151517 1273034822 6.974928636363636 50.89379872727272 #INTERPOLATE POINT
151517 1273034823 6.975066181818181 50.893895636363624 #INTERPOLATE POINT
151517 1273034824 6.975203727272726 50.89399254545453 #INTERPOLATE POINT
151517 1273034825 6.975341272727271 50.89408945454544 #INTERPOLATE POINT
151517 1273034826 6.975478818181816 50.894186363636344 #INTERPOLATE POINT
151517 1273034827 6.9756163636363615 50.89428327272725 #INTERPOLATE POINT
151517 1273034828 6.975753909090907 50.89438018181816 #INTERPOLATE POINT
151517 1273034829 6.975891454545452 50.894477090909064 #INTERPOLATE POINT
151517 1273034830 6.976029 50.894574 #LAST INTERPOLATE POINT
151517 1273034831 6.976212333333333 50.894610666666665 #INTERPOLATE POINT
151517 1273034832 6.976395666666666 50.89464733333333 #INTERPOLATE POINT
151517 1273034833 6.976579 50.894684 #LAST INTERPOLATE POINT
151517 1273034834 6.9767351818181815 50.89460709090909 #INTERPOLATE POINT
151517 1273034835 6.976891363636363 50.89453018181818 #INTERPOLATE POINT
151517 1273034836 6.977047545454544 50.894453272727276 #INTERPOLATE POINT
151517 1273034837 6.977203727272726 50.89437636363637 #INTERPOLATE POINT
151517 1273034838 6.977359909090907 50.89429945454546 #INTERPOLATE POINT
151517 1273034839 6.977516090909089 50.894222545454554 #INTERPOLATE POINT
151517 1273034840 6.97767227272727 50.894145636363646 #INTERPOLATE POINT
151517 1273034841 6.977828454545452 50.89406872727274 #INTERPOLATE POINT
151517 1273034842 6.977984636363633 50.89399181818183 #INTERPOLATE POINT
151517 1273034843 6.9781408181818145 50.893914909090924 #INTERPOLATE POINT
151517 1273034844 6.978297 50.893838 #LAST INTERPOLATE POINT
151517 1273034845 6.97842775 50.893742 #INTERPOLATE POINT
151517 1273034846 6.9785585 50.893646000000004 #INTERPOLATE POINT
151517 1273034847 6.97868925 50.893550000000005 #INTERPOLATE POINT
151517 1273034848 6.97882 50.893454 #LAST INTERPOLATE POINT
151517 1273034849 6.978930999999999 50.893299 #INTERPOLATE POINT
151517 1273034850 6.979042 50.893144 #INTERPOLATE POINT
151517 1273034851 6.979153 50.892989 #INTERPOLATE POINT
151517 1273034852 6.979264 50.892834 #LAST INTERPOLATE POINT
151517 1273034853 6.979300222222222 50.892668 #INTERPOLATE POINT
151517 1273034854 6.979336444444445 50.892502 #INTERPOLATE POINT
151517 1273034855 6.979372666666667 50.892336 #INTERPOLATE POINT
151517 1273034856 6.97940888888889 50.89217 #INTERPOLATE POINT
151517 1273034857 6.979445111111112 50.892004 #INTERPOLATE POINT
151517 1273034858 6.979481333333335 50.891838 #INTERPOLATE POINT
151517 1273034859 6.9795175555555575 50.891672 #INTERPOLATE POINT
151517 1273034860 6.97955377777778 50.891506 #INTERPOLATE POINT
