258814 1273035700 6.888178 51.004572
258814 1273035701 6.8882460000000005 51.00444 #INTERPOLATE POINT
258814 1273035702 6.888314 51.004308 #LAST INTERPOLATE POINT
258814 1273035703 6.888404088235294 51.00422420588235 #INTERPOLATE POINT
258814 1273035704 6.888494176470588 51.0041404117647 #INTERPOLATE POINT
258814 1273035705 6.888584264705882 51.00405661764705 #INTERPOLATE POINT
258814 1273035706 6.888674352941176 51.0039728235294 #INTERPOLATE POINT
258814 1273035707 6.88876444117647 51.00388902941175 #INTERPOLATE POINT
258814 1273035708 6.888854529411764 51.0038052352941 #INTERPOLATE POINT
258814 1273035709 6.8889446176470575 51.00372144117645 #INTERPOLATE POINT
258814 1273035710 6.889034705882351 51.0036376470588 #INTERPOLATE POINT
258814 1273035711 6.889124794117645 51.00355385294115 #INTERPOLATE POINT
258814 1273035712 6.889214882352939 51.0034700588235 #INTERPOLATE POINT
258814 1273035713 6.889304970588233 51.00338626470585 #INTERPOLATE POINT
258814 1273035714 6.889395058823527 51.0033024705882 #INTERPOLATE POINT
258814 1273035715 6.889485147058821 51.00321867647055 #INTERPOLATE POINT
258814 1273035716 6.889575235294115 51.0031348823529 #INTERPOLATE POINT
258814 1273035717 6.8896653235294085 51.00305108823525 #INTERPOLATE POINT
258814 1273035718 6.889755411764702 51.0029672941176 #INTERPOLATE POINT
258814 1273035719 6.889845499999996 51.00288349999995 #INTERPOLATE POINT
258814 1273035720 6.88993558823529 51.0027997058823 #INTERPOLATE POINT
258814 1273035721 6.890025676470584 51.00271591176465 #INTERPOLATE POINT
258814 1273035722 6.890115764705878 51.002632117647 #INTERPOLATE POINT
258814 1273035723 6.890205852941172 51.00254832352935 #INTERPOLATE POINT
258814 1273035724 6.890295941176466 51.002464529411704 #INTERPOLATE POINT
258814 1273035725 6.89038602941176 51.002380735294054 #INTERPOLATE POINT
258814 1273035726 6.8904761176470535 51.002296941176404 #INTERPOLATE POINT
258814 1273035727 6.890566205882347 51.002213147058754 #INTERPOLATE POINT
258814 1273035728 6.890656294117641 51.002129352941104 #INTERPOLATE POINT
258814 1273035729 6.890746382352935 51.002045558823454 #INTERPOLATE POINT
258814 1273035730 6.890836470588229 51.001961764705804 #INTERPOLATE POINT
258814 1273035731 6.890926558823523 51.001877970588154 #INTERPOLATE POINT
258814 1273035732 6.891016647058817 51.001794176470504 #INTERPOLATE POINT
258814 1273035733 6.891106735294111 51.001710382352854 #INTERPOLATE POINT
258814 1273035734 6.8911968235294045 51.001626588235204 #INTERPOLATE POINT
258814 1273035735 6.891286911764698 51.001542794117555 #INTERPOLATE POINT
258814 1273035736 6.891377 51.001459 #LAST INTERPOLATE POINT
258814 1273035737 6.8914610000000005 51.001370625 #INTERPOLATE POINT
258814 1273035738 6.891545000000001 51.00128225 #INTERPOLATE POINT
258814 1273035739 6.891629000000001 51.001193875000006 #INTERPOLATE POINT
258814 1273035740 6.891713000000001 51.00110550000001 #INTERPOLATE POINT
258814 1273035741 6.891797000000001 51.00101712500001 #INTERPOLATE POINT
258814 1273035742 6.8918810000000015 51.000928750000014 #INTERPOLATE POINT
258814 1273035743 6.891965000000002 51.00084037500002 #INTERPOLATE POINT
258814 1273035744 6.892049 51.000752 #LAST INTERPOLATE POINT
258814 1273035745 6.8920855 51.000631 #INTERPOLATE POINT
258814 1273035746 6.892122 51.00051 #LAST INTERPOLATE POINT
258814 1273035747 6.892082 51.0003515 #INTERPOLATE POINT
258814 1273035748 6.892042 51.000193 #LAST INTERPOLATE POINT
258814 1273035749 6.8919269 51.000208900000004 #INTERPOLATE POINT
258814 1273035750 6.891811799999999 51.000224800000005 #INTERPOLATE POINT
258814 1273035751 6.891696699999999 51.000240700000006 #INTERPOLATE POINT
258814 1273035752 6.8915815999999985 51.00025660000001 #INTERPOLATE POINT
258814 1273035753 6.891466499999998 51.00027250000001 #INTERPOLATE POINT
258814 1273035754 6.891351399999998 51.00028840000001 #INTERPOLATE POINT
258814 1273035755 6.891236299999997 51.00030430000001 #INTERPOLATE POINT
258814 1273035756 6.891121199999997 51.00032020000001 #INTERPOLATE POINT
258814 1273035757 6.891006099999997 51.00033610000001 #INTERPOLATE POINT
258814 1273035758 6.890891 51.000352 #LAST INTERPOLATE POINT
258814 1273035759 6.890765181818182 51.00035527272727 #INTERPOLATE POINT
258814 1273035760 6.890639363636364 51.00035854545454 #INTERPOLATE POINT
258814 1273035761 6.890513545454546 51.00036181818181 #INTERPOLATE POINT
258814 1273035762 6.890387727272728 51.00036509090908 #INTERPOLATE POINT
258814 1273035763 6.89026190909091 51.00036836363635 #INTERPOLATE POINT
258814 1273035764 6.890136090909092 51.00037163636362 #INTERPOLATE POINT
258814 1273035765 6.890010272727274 51.00037490909089 #INTERPOLATE POINT
258814 1273035766 6.889884454545456 51.00037818181816 #INTERPOLATE POINT
258814 1273035767 6.889758636363638 51.000381454545426 #INTERPOLATE POINT
258814 1273035768 6.88963281818182 51.000384727272696 #INTERPOLATE POINT
258814 1273035769 6.889507 51.000388 #LAST INTERPOLATE POINT
258814 1273035770 6.8893855483870965 51.00036990322581 #INTERPOLATE POINT
258814 1273035771 6.889264096774193 51.00035180645162 #INTERPOLATE POINT
