1000225 1273032000 6.99492 50.893181
1000225 1273032001 6.994794 50.89328128 #INTERPOLATE POINT
1000225 1273032002 6.994668 50.893381559999995 #INTERPOLATE POINT
1000225 1273032003 6.994542 50.89348183999999 #INTERPOLATE POINT
1000225 1273032004 6.994416 50.89358211999999 #INTERPOLATE POINT
1000225 1273032005 6.99429 50.89368239999999 #INTERPOLATE POINT
1000225 1273032006 6.9941640000000005 50.89378267999999 #INTERPOLATE POINT
1000225 1273032007 6.994038000000001 50.893882959999985 #INTERPOLATE POINT
1000225 1273032008 6.993912000000001 50.89398323999998 #INTERPOLATE POINT
1000225 1273032009 6.993786000000001 50.89408351999998 #INTERPOLATE POINT
1000225 1273032010 6.993660000000001 50.89418379999998 #INTERPOLATE POINT
1000225 1273032011 6.993534000000001 50.89428407999998 #INTERPOLATE POINT
1000225 1273032012 6.993408000000001 50.894384359999975 #INTERPOLATE POINT
1000225 1273032013 6.9932820000000016 50.89448463999997 #INTERPOLATE POINT
1000225 1273032014 6.993156000000002 50.89458491999997 #INTERPOLATE POINT
1000225 1273032015 6.993030000000002 50.89468519999997 #INTERPOLATE POINT
1000225 1273032016 6.992904000000002 50.89478547999997 #INTERPOLATE POINT
1000225 1273032017 6.992778000000002 50.894885759999966 #INTERPOLATE POINT
1000225 1273032018 6.992652000000002 50.894986039999964 #INTERPOLATE POINT
1000225 1273032019 6.9925260000000025 50.89508631999996 #INTERPOLATE POINT
1000225 1273032020 6.992400000000003 50.89518659999996 #INTERPOLATE POINT
1000225 1273032021 6.992274000000003 50.89528687999996 #INTERPOLATE POINT
1000225 1273032022 6.992148000000003 50.895387159999956 #INTERPOLATE POINT
1000225 1273032023 6.992022000000003 50.895487439999954 #INTERPOLATE POINT
1000225 1273032024 6.991896000000003 50.89558771999995 #INTERPOLATE POINT
1000225 1273032025 6.99177 50.895688 #LAST INTERPOLATE POINT
1000225 1273032026 6.991649 50.89580009090909 #INTERPOLATE POINT
1000225 1273032027 6.991528 50.89591218181818 #INTERPOLATE POINT
1000225 1273032028 6.991407 50.896024272727274 #INTERPOLATE POINT
1000225 1273032029 6.991286 50.896136363636366 #INTERPOLATE POINT
1000225 1273032030 6.991165 50.89624845454546 #INTERPOLATE POINT
1000225 1273032031 6.991044 50.89636054545455 #INTERPOLATE POINT
1000225 1273032032 6.9909229999999996 50.89647263636364 #INTERPOLATE POINT
