1087082 1273033700 6.956809 50.872156
1087082 1273033701 6.9569434999999995 50.872376833333334 #INTERPOLATE POINT
1087082 1273033702 6.957077999999999 50.872597666666664 #INTERPOLATE POINT
1087082 1273033703 6.957212499999999 50.872818499999994 #INTERPOLATE POINT
1087082 1273033704 6.957346999999999 50.873039333333324 #INTERPOLATE POINT
1087082 1273033705 6.957481499999998 50.873260166666654 #INTERPOLATE POINT
1087082 1273033706 6.957616 50.873481 #LAST INTERPOLATE POINT
1087082 1273033707 6.957384285714285 50.873552857142855 #INTERPOLATE POINT
1087082 1273033708 6.957152571428571 50.87362471428571 #INTERPOLATE POINT
1087082 1273033709 6.9569208571428565 50.87369657142857 #INTERPOLATE POINT
1087082 1273033710 6.956689142857142 50.873768428571424 #INTERPOLATE POINT
1087082 1273033711 6.956457428571428 50.87384028571428 #INTERPOLATE POINT
1087082 1273033712 6.956225714285713 50.87391214285714 #INTERPOLATE POINT
1087082 1273033713 6.955994 50.873984 #LAST INTERPOLATE POINT
1087082 1273033714 6.955743666666667 50.87402133333333 #INTERPOLATE POINT
1087082 1273033715 6.955493333333334 50.87405866666666 #INTERPOLATE POINT
1087082 1273033716 6.955243 50.874096 #LAST INTERPOLATE POINT
1087082 1273033717 6.9550006 50.873975800000004 #INTERPOLATE POINT
1087082 1273033718 6.9547582 50.873855600000006 #INTERPOLATE POINT
1087082 1273033719 6.954515799999999 50.87373540000001 #INTERPOLATE POINT
1087082 1273033720 6.954273399999999 50.87361520000001 #INTERPOLATE POINT
1087082 1273033721 6.954031 50.873495 #LAST INTERPOLATE POINT
1087082 1273033722 6.953796611111111 50.873562888888884 #INTERPOLATE POINT
1087082 1273033723 6.953562222222222 50.87363077777777 #INTERPOLATE POINT
1087082 1273033724 6.953327833333333 50.873698666666655 #INTERPOLATE POINT
1087082 1273033725 6.953093444444444 50.87376655555554 #INTERPOLATE POINT
1087082 1273033726 6.952859055555555 50.87383444444443 #INTERPOLATE POINT
1087082 1273033727 6.952624666666666 50.87390233333331 #INTERPOLATE POINT
1087082 1273033728 6.952390277777777 50.8739702222222 #INTERPOLATE POINT
1087082 1273033729 6.952155888888888 50.87403811111108 #INTERPOLATE POINT
1087082 1273033730 6.951921499999999 50.87410599999997 #INTERPOLATE POINT
1087082 1273033731 6.95168711111111 50.874173888888855 #INTERPOLATE POINT
1087082 1273033732 6.951452722222221 50.87424177777774 #INTERPOLATE POINT
1087082 1273033733 6.951218333333332 50.874309666666626 #INTERPOLATE POINT
1087082 1273033734 6.9509839444444435 50.87437755555551 #INTERPOLATE POINT
1087082 1273033735 6.9507495555555545 50.8744454444444 #INTERPOLATE POINT
1087082 1273033736 6.950515166666666 50.87451333333328 #INTERPOLATE POINT
1087082 1273033737 6.950280777777777 50.87458122222217 #INTERPOLATE POINT
1087082 1273033738 6.950046388888888 50.874649111111054 #INTERPOLATE POINT
1087082 1273033739 6.949812 50.874717 #LAST INTERPOLATE POINT
1087082 1273033740 6.94956135 50.87474585 #INTERPOLATE POINT
1087082 1273033741 6.9493107 50.874774699999996 #INTERPOLATE POINT
1087082 1273033742 6.94906005 50.874803549999996 #INTERPOLATE POINT
1087082 1273033743 6.9488094 50.874832399999995 #INTERPOLATE POINT
1087082 1273033744 6.94855875 50.874861249999995 #INTERPOLATE POINT
1087082 1273033745 6.9483081 50.874890099999995 #INTERPOLATE POINT
1087082 1273033746 6.94805745 50.874918949999994 #INTERPOLATE POINT
1087082 1273033747 6.9478068 50.874947799999994 #INTERPOLATE POINT
1087082 1273033748 6.9475561500000005 50.874976649999994 #INTERPOLATE POINT
1087082 1273033749 6.947305500000001 50.87500549999999 #INTERPOLATE POINT
1087082 1273033750 6.947054850000001 50.87503434999999 #INTERPOLATE POINT
1087082 1273033751 6.946804200000001 50.87506319999999 #INTERPOLATE POINT
1087082 1273033752 6.946553550000001 50.87509204999999 #INTERPOLATE POINT
1087082 1273033753 6.946302900000001 50.87512089999999 #INTERPOLATE POINT
1087082 1273033754 6.946052250000001 50.87514974999999 #INTERPOLATE POINT
1087082 1273033755 6.945801600000001 50.87517859999999 #INTERPOLATE POINT
1087082 1273033756 6.945550950000001 50.87520744999999 #INTERPOLATE POINT
1087082 1273033757 6.945300300000001 50.87523629999999 #INTERPOLATE POINT
1087082 1273033758 6.945049650000001 50.87526514999999 #INTERPOLATE POINT
1087082 1273033759 6.944799 50.875294 #LAST INTERPOLATE POINT
1087082 1273033760 6.944553153846154 50.87534511538461 #INTERPOLATE POINT
1087082 1273033761 6.944307307692307 50.875396230769226 #INTERPOLATE POINT
1087082 1273033762 6.944061461538461 50.87544734615384 #INTERPOLATE POINT
1087082 1273033763 6.943815615384615 50.875498461538456 #INTERPOLATE POINT
1087082 1273033764 6.943569769230769 50.87554957692307 #INTERPOLATE POINT
1087082 1273033765 6.943323923076923 50.875600692307685 #INTERPOLATE POINT
1087082 1273033766 6.943078076923077 50.8756518076923 #INTERPOLATE POINT
1087082 1273033767 6.9428322307692305 50.875702923076915 #INTERPOLATE POINT
1087082 1273033768 6.942586384615384 50.87575403846153 #INTERPOLATE POINT
1087082 1273033769 6.942340538461538 50.875805153846144 #INTERPOLATE POINT
