1177800 1273038400 6.955806 50.950935
1177800 1273038401 6.95580951 50.95093346 #INTERPOLATE POINT
1177800 1273038402 6.95581302 50.95093192 #INTERPOLATE POINT
1177800 1273038403 6.95581653 50.95093038 #INTERPOLATE POINT
1177800 1273038404 6.95582004 50.95092884 #INTERPOLATE POINT
1177800 1273038405 6.95582355 50.950927300000004 #INTERPOLATE POINT
1177800 1273038406 6.95582706 50.950925760000004 #INTERPOLATE POINT
1177800 1273038407 6.95583057 50.950924220000005 #INTERPOLATE POINT
1177800 1273038408 6.95583408 50.950922680000005 #INTERPOLATE POINT
1177800 1273038409 6.95583759 50.950921140000005 #INTERPOLATE POINT
1177800 1273038410 6.9558411 50.950919600000006 #INTERPOLATE POINT
1177800 1273038411 6.95584461 50.95091806000001 #INTERPOLATE POINT
1177800 1273038412 6.95584812 50.95091652000001 #INTERPOLATE POINT
1177800 1273038413 6.95585163 50.95091498000001 #INTERPOLATE POINT
1177800 1273038414 6.95585514 50.95091344000001 #INTERPOLATE POINT
1177800 1273038415 6.95585865 50.95091190000001 #INTERPOLATE POINT
1177800 1273038416 6.95586216 50.95091036000001 #INTERPOLATE POINT
1177800 1273038417 6.95586567 50.95090882000001 #INTERPOLATE POINT
1177800 1273038418 6.95586918 50.95090728000001 #INTERPOLATE POINT
1177800 1273038419 6.95587269 50.95090574000001 #INTERPOLATE POINT
1177800 1273038420 6.9558762 50.95090420000001 #INTERPOLATE POINT
1177800 1273038421 6.95587971 50.95090266000001 #INTERPOLATE POINT
1177800 1273038422 6.95588322 50.95090112000001 #INTERPOLATE POINT
1177800 1273038423 6.95588673 50.95089958000001 #INTERPOLATE POINT
1177800 1273038424 6.95589024 50.95089804000001 #INTERPOLATE POINT
1177800 1273038425 6.9558937499999995 50.95089650000001 #INTERPOLATE POINT
1177800 1273038426 6.9558972599999995 50.950894960000014 #INTERPOLATE POINT
1177800 1273038427 6.9559007699999995 50.950893420000014 #INTERPOLATE POINT
1177800 1273038428 6.9559042799999995 50.950891880000015 #INTERPOLATE POINT
1177800 1273038429 6.9559077899999995 50.950890340000015 #INTERPOLATE POINT
1177800 1273038430 6.9559112999999995 50.950888800000016 #INTERPOLATE POINT
1177800 1273038431 6.9559148099999994 50.950887260000016 #INTERPOLATE POINT
1177800 1273038432 6.955918319999999 50.95088572000002 #INTERPOLATE POINT
1177800 1273038433 6.955921829999999 50.95088418000002 #INTERPOLATE POINT
1177800 1273038434 6.955925339999999 50.95088264000002 #INTERPOLATE POINT
1177800 1273038435 6.955928849999999 50.95088110000002 #INTERPOLATE POINT
1177800 1273038436 6.955932359999999 50.95087956000002 #INTERPOLATE POINT
1177800 1273038437 6.955935869999999 50.95087802000002 #INTERPOLATE POINT
1177800 1273038438 6.955939379999999 50.95087648000002 #INTERPOLATE POINT
1177800 1273038439 6.955942889999999 50.95087494000002 #INTERPOLATE POINT
1177800 1273038440 6.955946399999999 50.95087340000002 #INTERPOLATE POINT
1177800 1273038441 6.955949909999999 50.95087186000002 #INTERPOLATE POINT
1177800 1273038442 6.955953419999999 50.95087032000002 #INTERPOLATE POINT
1177800 1273038443 6.955956929999999 50.95086878000002 #INTERPOLATE POINT
1177800 1273038444 6.955960439999999 50.95086724000002 #INTERPOLATE POINT
1177800 1273038445 6.955963949999999 50.95086570000002 #INTERPOLATE POINT
1177800 1273038446 6.955967459999999 50.95086416000002 #INTERPOLATE POINT
1177800 1273038447 6.955970969999999 50.950862620000024 #INTERPOLATE POINT
1177800 1273038448 6.955974479999999 50.950861080000024 #INTERPOLATE POINT
1177800 1273038449 6.955977989999999 50.950859540000025 #INTERPOLATE POINT
1177800 1273038450 6.955981499999999 50.950858000000025 #INTERPOLATE POINT
1177800 1273038451 6.955985009999999 50.950856460000026 #INTERPOLATE POINT
1177800 1273038452 6.955988519999999 50.950854920000026 #INTERPOLATE POINT
1177800 1273038453 6.955992029999999 50.95085338000003 #INTERPOLATE POINT
