1346946 1273034600 6.904148 50.934248
1346946 1273034601 6.904295 50.934145 #INTERPOLATE POINT
1346946 1273034602 6.904442 50.934042 #LAST INTERPOLATE POINT
1346946 1273034603 6.904534 50.934033 #NO INTERPOLATE
1346946 1273034603 6.904583000000001 50.93409933333333 #INTERPOLATE POINT
1346946 1273034604 6.904724000000001 50.93415666666666 #INTERPOLATE POINT
1346946 1273034605 6.904865 50.934214 #LAST INTERPOLATE POINT
1346946 1273034606 6.9049309999999995 50.934276499999996 #INTERPOLATE POINT
1346946 1273034607 6.904997 50.934339 #LAST INTERPOLATE POINT
1346946 1273034608 6.904946 50.934464 #NO INTERPOLATE
1346946 1273034608 6.905103944444444 50.93442761111111 #INTERPOLATE POINT
1346946 1273034609 6.905210888888888 50.93451622222222 #INTERPOLATE POINT
1346946 1273034610 6.905317833333332 50.93460483333333 #INTERPOLATE POINT
1346946 1273034611 6.905424777777776 50.93469344444444 #INTERPOLATE POINT
1346946 1273034612 6.905531722222221 50.93478205555555 #INTERPOLATE POINT
1346946 1273034613 6.905638666666665 50.93487066666666 #INTERPOLATE POINT
1346946 1273034614 6.905745611111109 50.93495927777777 #INTERPOLATE POINT
1346946 1273034615 6.905852555555553 50.93504788888888 #INTERPOLATE POINT
1346946 1273034616 6.905959499999997 50.93513649999999 #INTERPOLATE POINT
1346946 1273034617 6.906066444444441 50.9352251111111 #INTERPOLATE POINT
1346946 1273034618 6.906173388888885 50.93531372222221 #INTERPOLATE POINT
1346946 1273034619 6.90628033333333 50.93540233333332 #INTERPOLATE POINT
1346946 1273034620 6.906387277777774 50.93549094444443 #INTERPOLATE POINT
1346946 1273034621 6.906494222222218 50.93557955555554 #INTERPOLATE POINT
1346946 1273034622 6.906601166666662 50.93566816666665 #INTERPOLATE POINT
1346946 1273034623 6.906708111111106 50.93575677777776 #INTERPOLATE POINT
1346946 1273034624 6.90681505555555 50.93584538888887 #INTERPOLATE POINT
1346946 1273034625 6.906922 50.935934 #LAST INTERPOLATE POINT
1346946 1273034626 6.9070308888888885 50.93600966666667 #INTERPOLATE POINT
1346946 1273034627 6.907139777777777 50.93608533333334 #INTERPOLATE POINT
1346946 1273034628 6.907248666666666 50.936161000000006 #INTERPOLATE POINT
1346946 1273034629 6.907357555555555 50.93623666666667 #INTERPOLATE POINT
1346946 1273034630 6.907466444444443 50.93631233333334 #INTERPOLATE POINT
1346946 1273034631 6.907575333333332 50.93638800000001 #INTERPOLATE POINT
1346946 1273034632 6.907684222222221 50.936463666666675 #INTERPOLATE POINT
1346946 1273034633 6.9077931111111095 50.93653933333334 #INTERPOLATE POINT
1346946 1273034634 6.907902 50.936615 #LAST INTERPOLATE POINT
1346946 1273034635 6.908058 50.936618 #NO INTERPOLATE
1346946 1273034635 6.908117 50.936526 #NO INTERPOLATE
1346946 1273034635 6.9079188 50.936486200000004 #INTERPOLATE POINT
1346946 1273034636 6.9079356 50.936357400000006 #INTERPOLATE POINT
1346946 1273034637 6.9079524 50.93622860000001 #INTERPOLATE POINT
1346946 1273034638 6.9079692 50.93609980000001 #INTERPOLATE POINT
1346946 1273034639 6.907986 50.935971 #LAST INTERPOLATE POINT
1346946 1273034640 6.908096 50.935872 #NO INTERPOLATE
1346946 1273034640 6.908103666666666 50.93593533333333 #INTERPOLATE POINT
1346946 1273034641 6.908221333333333 50.935899666666664 #INTERPOLATE POINT
1346946 1273034642 6.908339 50.935864 #LAST INTERPOLATE POINT
1346946 1273034643 6.908378 50.93600442857143 #INTERPOLATE POINT
1346946 1273034644 6.908417 50.93614485714286 #INTERPOLATE POINT
1346946 1273034645 6.908456 50.936285285714284 #INTERPOLATE POINT
1346946 1273034646 6.908495 50.93642571428571 #INTERPOLATE POINT
1346946 1273034647 6.908534 50.93656614285714 #INTERPOLATE POINT
1346946 1273034648 6.9085730000000005 50.936706571428566 #INTERPOLATE POINT
1346946 1273034649 6.908612 50.936847 #LAST INTERPOLATE POINT
1346946 1273034650 6.908634 50.936906 #NO INTERPOLATE
1346946 1273034650 6.908695 50.936906 #NO INTERPOLATE
1346946 1273034650 6.9087467 50.9368469 #INTERPOLATE POINT
1346946 1273034651 6.9088814 50.9368468 #INTERPOLATE POINT
1346946 1273034652 6.9090161000000005 50.9368467 #INTERPOLATE POINT
1346946 1273034653 6.909150800000001 50.936846599999996 #INTERPOLATE POINT
1346946 1273034654 6.909285500000001 50.936846499999994 #INTERPOLATE POINT
1346946 1273034655 6.909420200000001 50.93684639999999 #INTERPOLATE POINT
1346946 1273034656 6.909554900000002 50.93684629999999 #INTERPOLATE POINT
1346946 1273034657 6.909689600000002 50.93684619999999 #INTERPOLATE POINT
1346946 1273034658 6.909824300000002 50.93684609999999 #INTERPOLATE POINT
1346946 1273034659 6.909959000000002 50.93684599999999 #INTERPOLATE POINT
1346946 1273034660 6.910093700000003 50.93684589999999 #INTERPOLATE POINT
1346946 1273034661 6.910228400000003 50.936845799999986 #INTERPOLATE POINT
1346946 1273034662 6.910363100000003 50.936845699999985 #INTERPOLATE POINT
1346946 1273034663 6.9104978000000035 50.936845599999984 #INTERPOLATE POINT
1346946 1273034664 6.910632500000004 50.93684549999998 #INTERPOLATE POINT
1346946 1273034665 6.910767200000004 50.93684539999998 #INTERPOLATE POINT
1346946 1273034666 6.910901900000004 50.93684529999998 #INTERPOLATE POINT
1346946 1273034667 6.9110366000000045 50.93684519999998 #INTERPOLATE POINT
1346946 1273034668 6.911171300000005 50.93684509999998 #INTERPOLATE POINT
1346946 1273034669 6.911306 50.936845 #LAST INTERPOLATE POINT
1346946 1273034670 6.911447545454545 50.936837909090904 #INTERPOLATE POINT
1346946 1273034671 6.911589090909091 50.93683081818181 #INTERPOLATE POINT
1346946 1273034672 6.911730636363637 50.93682372727272 #INTERPOLATE POINT
1346946 1273034673 6.9118721818181825 50.93681663636362 #INTERPOLATE POINT
1346946 1273034674 6.912013727272728 50.93680954545453 #INTERPOLATE POINT
1346946 1273034675 6.912155272727274 50.936802454545436 #INTERPOLATE POINT
1346946 1273034676 6.91229681818182 50.93679536363634 #INTERPOLATE POINT
1346946 1273034677 6.912438363636365 50.93678827272725 #INTERPOLATE POINT
1346946 1273034678 6.912579909090911 50.936781181818155 #INTERPOLATE POINT
1346946 1273034679 6.912721454545457 50.93677409090906 #INTERPOLATE POINT
1346946 1273034680 6.912863 50.936767 #LAST INTERPOLATE POINT
1346946 1273034681 6.9129225 50.936628125000006 #INTERPOLATE POINT
1346946 1273034682 6.9129819999999995 50.93648925000001 #INTERPOLATE POINT
1346946 1273034683 6.913041499999999 50.93635037500001 #INTERPOLATE POINT
1346946 1273034684 6.913100999999999 50.93621150000001 #INTERPOLATE POINT
1346946 1273034685 6.913160499999999 50.936072625000016 #INTERPOLATE POINT
1346946 1273034686 6.913219999999999 50.93593375000002 #INTERPOLATE POINT
1346946 1273034687 6.913279499999999 50.93579487500002 #INTERPOLATE POINT
1346946 1273034688 6.913339 50.935656 #LAST INTERPOLATE POINT
1346946 1273034689 6.913357749999999 50.93552675 #INTERPOLATE POINT
1346946 1273034690 6.913376499999999 50.9353975 #INTERPOLATE POINT
1346946 1273034691 6.913395249999999 50.93526825 #INTERPOLATE POINT
1346946 1273034692 6.913413999999999 50.935139 #INTERPOLATE POINT
1346946 1273034693 6.913432749999998 50.93500975 #INTERPOLATE POINT
1346946 1273034694 6.913451499999998 50.9348805 #INTERPOLATE POINT
1346946 1273034695 6.913470249999998 50.93475125 #INTERPOLATE POINT
1346946 1273034696 6.9134889999999976 50.934622 #INTERPOLATE POINT
1346946 1273034697 6.913507749999997 50.93449275 #INTERPOLATE POINT
1346946 1273034698 6.913526499999997 50.934363499999996 #INTERPOLATE POINT
1346946 1273034699 6.913545249999997 50.934234249999996 #INTERPOLATE POINT
1346946 1273034700 6.913564 50.934105 #LAST INTERPOLATE POINT
1346946 1273034700 6.913564 50.934105 #NO INTERPOLATE
1346946 1273034701 6.913590583333334 50.933936833333334 #INTERPOLATE POINT
1346946 1273034702 6.9136171666666675 50.933768666666666 #INTERPOLATE POINT
1346946 1273034703 6.913643750000001 50.9336005 #INTERPOLATE POINT
1346946 1273034704 6.913670333333335 50.93343233333333 #INTERPOLATE POINT
1346946 1273034705 6.913696916666669 50.93326416666666 #INTERPOLATE POINT
1346946 1273034706 6.913723500000002 50.93309599999999 #INTERPOLATE POINT
1346946 1273034707 6.913750083333336 50.93292783333332 #INTERPOLATE POINT
1346946 1273034708 6.91377666666667 50.932759666666655 #INTERPOLATE POINT
1346946 1273034709 6.9138032500000035 50.93259149999999 #INTERPOLATE POINT
1346946 1273034710 6.913829833333337 50.93242333333332 #INTERPOLATE POINT
1346946 1273034711 6.913856416666671 50.93225516666665 #INTERPOLATE POINT
1346946 1273034712 6.913883 50.932087 #LAST INTERPOLATE POINT
1346946 1273034713 6.9139635 50.93195578571429 #INTERPOLATE POINT
1346946 1273034714 6.9140440000000005 50.93182457142857 #INTERPOLATE POINT
1346946 1273034715 6.914124500000001 50.931693357142855 #INTERPOLATE POINT
1346946 1273034716 6.914205000000001 50.93156214285714 #INTERPOLATE POINT
1346946 1273034717 6.914285500000001 50.93143092857142 #INTERPOLATE POINT
1346946 1273034718 6.914366000000001 50.93129971428571 #INTERPOLATE POINT
1346946 1273034719 6.914446500000001 50.93116849999999 #INTERPOLATE POINT
1346946 1273034720 6.914527000000001 50.931037285714275 #INTERPOLATE POINT
1346946 1273034721 6.914607500000002 50.93090607142856 #INTERPOLATE POINT
1346946 1273034722 6.914688000000002 50.93077485714284 #INTERPOLATE POINT
1346946 1273034723 6.914768500000002 50.93064364285713 #INTERPOLATE POINT
1346946 1273034724 6.914849000000002 50.93051242857141 #INTERPOLATE POINT
1346946 1273034725 6.914929500000002 50.930381214285696 #INTERPOLATE POINT
1346946 1273034726 6.91501 50.93025 #LAST INTERPOLATE POINT
1346946 1273034727 6.9151555 50.93030616666667 #INTERPOLATE POINT
1346946 1273034728 6.915301 50.930362333333335 #INTERPOLATE POINT
1346946 1273034729 6.915446500000001 50.9304185 #INTERPOLATE POINT
1346946 1273034730 6.915592000000001 50.93047466666667 #INTERPOLATE POINT
1346946 1273034731 6.915737500000001 50.930530833333336 #INTERPOLATE POINT
1346946 1273034732 6.915883000000002 50.930587 #INTERPOLATE POINT
1346946 1273034733 6.916028500000002 50.93064316666667 #INTERPOLATE POINT
1346946 1273034734 6.9161740000000025 50.93069933333334 #INTERPOLATE POINT
1346946 1273034735 6.916319500000003 50.930755500000004 #INTERPOLATE POINT
1346946 1273034736 6.916465000000003 50.93081166666667 #INTERPOLATE POINT
1346946 1273034737 6.9166105000000035 50.93086783333334 #INTERPOLATE POINT
1346946 1273034738 6.916756 50.930924 #LAST INTERPOLATE POINT
1346946 1273034739 6.916904132075472 50.93097250943396 #INTERPOLATE POINT
