1053055 1273032400 6.962779 50.929886
1053055 1273032401 6.962785500000001 50.930102000000005 #INTERPOLATE POINT
1053055 1273032402 6.962792 50.930318 #LAST INTERPOLATE POINT
1053055 1273032403 6.962777833333334 50.930460833333335 #INTERPOLATE POINT
1053055 1273032404 6.9627636666666675 50.93060366666667 #INTERPOLATE POINT
1053055 1273032405 6.962749500000001 50.930746500000005 #INTERPOLATE POINT
1053055 1273032406 6.962735333333335 50.93088933333334 #INTERPOLATE POINT
1053055 1273032407 6.962721166666668 50.931032166666675 #INTERPOLATE POINT
1053055 1273032408 6.962707 50.931175 #LAST INTERPOLATE POINT
1053055 1273032409 6.962713666666667 50.931308333333334 #INTERPOLATE POINT
1053055 1273032410 6.962720333333333 50.931441666666665 #INTERPOLATE POINT
1053055 1273032411 6.962727 50.931575 #LAST INTERPOLATE POINT
1053055 1273032412 6.962755 50.93172 #INTERPOLATE POINT
1053055 1273032413 6.962783 50.931865 #LAST INTERPOLATE POINT
1053055 1273032414 6.962839 50.932016875 #INTERPOLATE POINT
1053055 1273032415 6.962895 50.93216875 #INTERPOLATE POINT
1053055 1273032416 6.9629509999999994 50.932320625 #INTERPOLATE POINT
1053055 1273032417 6.963006999999999 50.9324725 #INTERPOLATE POINT
1053055 1273032418 6.963062999999999 50.932624375 #INTERPOLATE POINT
1053055 1273032419 6.963118999999999 50.93277625 #INTERPOLATE POINT
1053055 1273032420 6.963174999999999 50.932928125000004 #INTERPOLATE POINT
1053055 1273032421 6.963231 50.93308 #LAST INTERPOLATE POINT
1053055 1273032422 6.963214000000001 50.933248 #INTERPOLATE POINT
1053055 1273032423 6.963197000000001 50.933416 #INTERPOLATE POINT
1053055 1273032424 6.96318 50.933584 #LAST INTERPOLATE POINT
1053055 1273032425 6.96309 50.9337 #NO INTERPOLATE
1053055 1273032425 6.9630685 50.933667 #INTERPOLATE POINT
1053055 1273032426 6.962957 50.93375 #LAST INTERPOLATE POINT
1053055 1273032427 6.9628335 50.9337695 #INTERPOLATE POINT
1053055 1273032428 6.96271 50.933789 #LAST INTERPOLATE POINT
1053055 1273032429 6.9625536666666665 50.933782666666666 #INTERPOLATE POINT
1053055 1273032430 6.9623973333333335 50.933776333333334 #INTERPOLATE POINT
1053055 1273032431 6.962241000000001 50.93377 #INTERPOLATE POINT
1053055 1273032432 6.962084666666668 50.93376366666667 #INTERPOLATE POINT
1053055 1273032433 6.961928333333335 50.93375733333334 #INTERPOLATE POINT
1053055 1273032434 6.961772 50.933751 #LAST INTERPOLATE POINT
1053055 1273032435 6.961628777777777 50.933738777777776 #INTERPOLATE POINT
1053055 1273032436 6.961485555555555 50.93372655555555 #INTERPOLATE POINT
1053055 1273032437 6.961342333333333 50.93371433333333 #INTERPOLATE POINT
1053055 1273032438 6.96119911111111 50.9337021111111 #INTERPOLATE POINT
1053055 1273032439 6.961055888888888 50.93368988888888 #INTERPOLATE POINT
