177488 1273035400 7.002354 50.945218
177488 1273035401 7.002463857142858 50.94509757142857 #INTERPOLATE POINT
177488 1273035402 7.002573714285715 50.94497714285714 #INTERPOLATE POINT
177488 1273035403 7.002683571428572 50.94485671428571 #INTERPOLATE POINT
177488 1273035404 7.0027934285714295 50.944736285714285 #INTERPOLATE POINT
177488 1273035405 7.002903285714287 50.94461585714286 #INTERPOLATE POINT
177488 1273035406 7.003013142857144 50.94449542857143 #INTERPOLATE POINT
177488 1273035407 7.003123 50.944375 #LAST INTERPOLATE POINT
177488 1273035408 7.0030088571428575 50.94428371428572 #INTERPOLATE POINT
177488 1273035409 7.0028947142857145 50.944192428571434 #INTERPOLATE POINT
177488 1273035410 7.002780571428572 50.94410114285715 #INTERPOLATE POINT
177488 1273035411 7.002666428571429 50.944009857142866 #INTERPOLATE POINT
177488 1273035412 7.002552285714286 50.94391857142858 #INTERPOLATE POINT
177488 1273035413 7.002438142857143 50.9438272857143 #INTERPOLATE POINT
177488 1273035414 7.002324 50.943736 #LAST INTERPOLATE POINT
177488 1273035415 7.002183166666667 50.943695500000004 #INTERPOLATE POINT
177488 1273035416 7.002042333333334 50.94365500000001 #INTERPOLATE POINT
177488 1273035417 7.001901500000001 50.94361450000001 #INTERPOLATE POINT
177488 1273035418 7.001760666666668 50.94357400000001 #INTERPOLATE POINT
177488 1273035419 7.001619833333335 50.943533500000015 #INTERPOLATE POINT
177488 1273035420 7.001479 50.943493 #LAST INTERPOLATE POINT
177488 1273035421 7.001486863636363 50.943640409090904 #INTERPOLATE POINT
177488 1273035422 7.001494727272727 50.94378781818181 #INTERPOLATE POINT
177488 1273035423 7.00150259090909 50.94393522727272 #INTERPOLATE POINT
177488 1273035424 7.001510454545453 50.944082636363625 #INTERPOLATE POINT
177488 1273035425 7.001518318181817 50.94423004545453 #INTERPOLATE POINT
177488 1273035426 7.00152618181818 50.94437745454544 #INTERPOLATE POINT
177488 1273035427 7.001534045454544 50.944524863636346 #INTERPOLATE POINT
177488 1273035428 7.001541909090907 50.94467227272725 #INTERPOLATE POINT
177488 1273035429 7.00154977272727 50.94481968181816 #INTERPOLATE POINT
177488 1273035430 7.001557636363634 50.94496709090907 #INTERPOLATE POINT
177488 1273035431 7.001565499999997 50.945114499999974 #INTERPOLATE POINT
177488 1273035432 7.001573363636361 50.94526190909088 #INTERPOLATE POINT
177488 1273035433 7.001581227272724 50.94540931818179 #INTERPOLATE POINT
177488 1273035434 7.001589090909087 50.945556727272695 #INTERPOLATE POINT
177488 1273035435 7.001596954545451 50.9457041363636 #INTERPOLATE POINT
177488 1273035436 7.001604818181814 50.94585154545451 #INTERPOLATE POINT
177488 1273035437 7.001612681818178 50.945998954545416 #INTERPOLATE POINT
177488 1273035438 7.001620545454541 50.94614636363632 #INTERPOLATE POINT
177488 1273035439 7.0016284090909044 50.94629377272723 #INTERPOLATE POINT
177488 1273035440 7.001636272727268 50.94644118181814 #INTERPOLATE POINT
