1535468 1273033900 7.00884 50.936977
1535468 1273033901 7.008916 50.936858 #NO INTERPOLATE
1535468 1273033901 7.009017 50.936892 #NO INTERPOLATE
1535468 1273033901 7.0089742500000005 50.936973 #INTERPOLATE POINT
1535468 1273033902 7.009108500000001 50.936969000000005 #INTERPOLATE POINT
1535468 1273033903 7.009242750000001 50.93696500000001 #INTERPOLATE POINT
1535468 1273033904 7.0093770000000015 50.93696100000001 #INTERPOLATE POINT
1535468 1273033905 7.009511250000002 50.936957000000014 #INTERPOLATE POINT
1535468 1273033906 7.009645500000002 50.93695300000002 #INTERPOLATE POINT
1535468 1273033907 7.0097797500000025 50.93694900000002 #INTERPOLATE POINT
1535468 1273033908 7.009914 50.936945 #LAST INTERPOLATE POINT
1535468 1273033909 7.010059 50.936973 #NO INTERPOLATE
1535468 1273033909 7.010040888888889 50.93700566666667 #INTERPOLATE POINT
1535468 1273033910 7.010167777777777 50.93706633333334 #INTERPOLATE POINT
1535468 1273033911 7.010294666666666 50.93712700000001 #INTERPOLATE POINT
1535468 1273033912 7.0104215555555545 50.93718766666668 #INTERPOLATE POINT
1535468 1273033913 7.010548444444443 50.93724833333335 #INTERPOLATE POINT
1535468 1273033914 7.010675333333332 50.93730900000002 #INTERPOLATE POINT
1535468 1273033915 7.01080222222222 50.93736966666669 #INTERPOLATE POINT
1535468 1273033916 7.010929111111109 50.93743033333336 #INTERPOLATE POINT
1535468 1273033917 7.011056 50.937491 #LAST INTERPOLATE POINT
1535468 1273033918 7.010945375 50.937572875 #INTERPOLATE POINT
1535468 1273033919 7.010834750000001 50.93765475 #INTERPOLATE POINT
1535468 1273033920 7.010724125000001 50.937736625 #INTERPOLATE POINT
1535468 1273033921 7.010613500000002 50.9378185 #INTERPOLATE POINT
1535468 1273033922 7.010502875000002 50.937900375 #INTERPOLATE POINT
1535468 1273033923 7.010392250000002 50.93798225 #INTERPOLATE POINT
1535468 1273033924 7.010281625000003 50.938064125 #INTERPOLATE POINT
1535468 1273033925 7.010171 50.938146 #LAST INTERPOLATE POINT
1535468 1273033926 7.010034571428571 50.93820785714286 #INTERPOLATE POINT
1535468 1273033927 7.009898142857143 50.93826971428571 #INTERPOLATE POINT
1535468 1273033928 7.009761714285714 50.93833157142856 #INTERPOLATE POINT
1535468 1273033929 7.009625285714286 50.938393428571416 #INTERPOLATE POINT
1535468 1273033930 7.009488857142857 50.93845528571427 #INTERPOLATE POINT
1535468 1273033931 7.009352428571429 50.93851714285712 #INTERPOLATE POINT
1535468 1273033932 7.009216 50.938579 #LAST INTERPOLATE POINT
1535468 1273033933 7.0090854 50.9386254 #INTERPOLATE POINT
1535468 1273033934 7.0089548 50.9386718 #INTERPOLATE POINT
1535468 1273033935 7.008824199999999 50.938718200000004 #INTERPOLATE POINT
1535468 1273033936 7.008693599999999 50.938764600000006 #INTERPOLATE POINT
1535468 1273033937 7.008563 50.938811 #LAST INTERPOLATE POINT
1535468 1273033938 7.008517 50.938928 #NO INTERPOLATE
1535468 1273033938 7.008434749999999 50.9387908125 #INTERPOLATE POINT
1535468 1273033939 7.008306499999999 50.938770625000004 #INTERPOLATE POINT
1535468 1273033940 7.0081782499999985 50.938750437500005 #INTERPOLATE POINT
1535468 1273033941 7.008049999999998 50.938730250000006 #INTERPOLATE POINT
1535468 1273033942 7.007921749999998 50.93871006250001 #INTERPOLATE POINT
1535468 1273033943 7.007793499999997 50.93868987500001 #INTERPOLATE POINT
1535468 1273033944 7.007665249999997 50.93866968750001 #INTERPOLATE POINT
1535468 1273033945 7.007536999999997 50.93864950000001 #INTERPOLATE POINT
1535468 1273033946 7.007408749999996 50.93862931250001 #INTERPOLATE POINT
1535468 1273033947 7.007280499999996 50.93860912500001 #INTERPOLATE POINT
1535468 1273033948 7.007152249999995 50.938588937500015 #INTERPOLATE POINT
1535468 1273033949 7.007023999999995 50.938568750000016 #INTERPOLATE POINT
1535468 1273033950 7.006895749999995 50.93854856250002 #INTERPOLATE POINT
1535468 1273033951 7.006767499999994 50.93852837500002 #INTERPOLATE POINT
1535468 1273033952 7.006639249999994 50.93850818750002 #INTERPOLATE POINT
1535468 1273033953 7.006511 50.938488 #LAST INTERPOLATE POINT
1535468 1273033954 7.006373 50.938462799999996 #INTERPOLATE POINT
1535468 1273033955 7.006235 50.9384376 #INTERPOLATE POINT
1535468 1273033956 7.0060970000000005 50.938412400000004 #INTERPOLATE POINT
1535468 1273033957 7.005959000000001 50.93838720000001 #INTERPOLATE POINT
1535468 1273033958 7.005821000000001 50.93836200000001 #INTERPOLATE POINT
1535468 1273033959 7.005683000000001 50.938336800000016 #INTERPOLATE POINT
1535468 1273033960 7.0055450000000015 50.93831160000002 #INTERPOLATE POINT
1535468 1273033961 7.005407000000002 50.938286400000024 #INTERPOLATE POINT
1535468 1273033962 7.005269000000002 50.93826120000003 #INTERPOLATE POINT
1535468 1273033963 7.005131 50.938236 #LAST INTERPOLATE POINT
1535468 1273033964 7.004996214285715 50.938215285714286 #INTERPOLATE POINT
1535468 1273033965 7.004861428571429 50.93819457142857 #INTERPOLATE POINT
1535468 1273033966 7.004726642857143 50.93817385714285 #INTERPOLATE POINT
1535468 1273033967 7.004591857142858 50.93815314285713 #INTERPOLATE POINT
1535468 1273033968 7.004457071428572 50.938132428571414 #INTERPOLATE POINT
1535468 1273033969 7.004322285714286 50.9381117142857 #INTERPOLATE POINT
1535468 1273033970 7.0041875000000005 50.93809099999998 #INTERPOLATE POINT
1535468 1273033971 7.004052714285715 50.93807028571426 #INTERPOLATE POINT
1535468 1273033972 7.003917928571429 50.93804957142854 #INTERPOLATE POINT
1535468 1273033973 7.003783142857143 50.938028857142825 #INTERPOLATE POINT
1535468 1273033974 7.003648357142858 50.93800814285711 #INTERPOLATE POINT
1535468 1273033975 7.003513571428572 50.93798742857139 #INTERPOLATE POINT
1535468 1273033976 7.003378785714286 50.93796671428567 #INTERPOLATE POINT
1535468 1273033977 7.003244 50.937946 #LAST INTERPOLATE POINT
1535468 1273033978 7.0031039999999996 50.93792614285714 #INTERPOLATE POINT
1535468 1273033979 7.0029639999999995 50.93790628571428 #INTERPOLATE POINT
1535468 1273033980 7.0028239999999995 50.93788642857142 #INTERPOLATE POINT
1535468 1273033981 7.0026839999999995 50.93786657142856 #INTERPOLATE POINT
1535468 1273033982 7.002543999999999 50.9378467142857 #INTERPOLATE POINT
1535468 1273033983 7.002403999999999 50.93782685714284 #INTERPOLATE POINT
1535468 1273033984 7.002264 50.937807 #LAST INTERPOLATE POINT
1535468 1273033985 7.002124333333334 50.93779633333333 #INTERPOLATE POINT
1535468 1273033986 7.001984666666667 50.93778566666666 #INTERPOLATE POINT
1535468 1273033987 7.001845 50.937774999999995 #INTERPOLATE POINT
1535468 1273033988 7.001705333333334 50.93776433333333 #INTERPOLATE POINT
1535468 1273033989 7.001565666666667 50.93775366666666 #INTERPOLATE POINT
