146530 1273036400 6.925357 50.938964
146530 1273036401 6.925390930232558 50.93905165116279 #INTERPOLATE POINT
146530 1273036402 6.925424860465116 50.939139302325586 #INTERPOLATE POINT
146530 1273036403 6.9254587906976735 50.93922695348838 #INTERPOLATE POINT
146530 1273036404 6.925492720930231 50.93931460465117 #INTERPOLATE POINT
146530 1273036405 6.925526651162789 50.93940225581397 #INTERPOLATE POINT
146530 1273036406 6.925560581395347 50.93948990697676 #INTERPOLATE POINT
146530 1273036407 6.925594511627905 50.939577558139554 #INTERPOLATE POINT
146530 1273036408 6.925628441860463 50.93966520930235 #INTERPOLATE POINT
146530 1273036409 6.92566237209302 50.93975286046514 #INTERPOLATE POINT
146530 1273036410 6.925696302325578 50.939840511627935 #INTERPOLATE POINT
146530 1273036411 6.925730232558136 50.93992816279073 #INTERPOLATE POINT
146530 1273036412 6.925764162790694 50.94001581395352 #INTERPOLATE POINT
146530 1273036413 6.925798093023252 50.940103465116316 #INTERPOLATE POINT
146530 1273036414 6.9258320232558095 50.94019111627911 #INTERPOLATE POINT
146530 1273036415 6.925865953488367 50.9402787674419 #INTERPOLATE POINT
146530 1273036416 6.925899883720925 50.9403664186047 #INTERPOLATE POINT
146530 1273036417 6.925933813953483 50.94045406976749 #INTERPOLATE POINT
146530 1273036418 6.925967744186041 50.940541720930284 #INTERPOLATE POINT
146530 1273036419 6.926001674418599 50.94062937209308 #INTERPOLATE POINT
146530 1273036420 6.926035604651156 50.94071702325587 #INTERPOLATE POINT
146530 1273036421 6.926069534883714 50.940804674418665 #INTERPOLATE POINT
146530 1273036422 6.926103465116272 50.94089232558146 #INTERPOLATE POINT
146530 1273036423 6.92613739534883 50.94097997674425 #INTERPOLATE POINT
146530 1273036424 6.926171325581388 50.941067627907046 #INTERPOLATE POINT
146530 1273036425 6.9262052558139455 50.94115527906984 #INTERPOLATE POINT
146530 1273036426 6.926239186046503 50.94124293023263 #INTERPOLATE POINT
146530 1273036427 6.926273116279061 50.94133058139543 #INTERPOLATE POINT
146530 1273036428 6.926307046511619 50.94141823255822 #INTERPOLATE POINT
146530 1273036429 6.926340976744177 50.941505883721014 #INTERPOLATE POINT
146530 1273036430 6.926374906976735 50.94159353488381 #INTERPOLATE POINT
146530 1273036431 6.9264088372092925 50.9416811860466 #INTERPOLATE POINT
146530 1273036432 6.92644276744185 50.941768837209395 #INTERPOLATE POINT
146530 1273036433 6.926476697674408 50.94185648837219 #INTERPOLATE POINT
146530 1273036434 6.926510627906966 50.94194413953498 #INTERPOLATE POINT
146530 1273036435 6.926544558139524 50.942031790697776 #INTERPOLATE POINT
146530 1273036436 6.926578488372082 50.94211944186057 #INTERPOLATE POINT
146530 1273036437 6.926612418604639 50.94220709302336 #INTERPOLATE POINT
146530 1273036438 6.926646348837197 50.94229474418616 #INTERPOLATE POINT
146530 1273036439 6.926680279069755 50.94238239534895 #INTERPOLATE POINT
146530 1273036440 6.926714209302313 50.942470046511744 #INTERPOLATE POINT
146530 1273036441 6.926748139534871 50.94255769767454 #INTERPOLATE POINT
146530 1273036442 6.9267820697674285 50.94264534883733 #INTERPOLATE POINT
146530 1273036443 6.926816 50.942733 #LAST INTERPOLATE POINT
146530 1273036444 6.926870575757575 50.94280439393939 #INTERPOLATE POINT
146530 1273036445 6.92692515151515 50.94287578787878 #INTERPOLATE POINT
146530 1273036446 6.926979727272726 50.94294718181818 #INTERPOLATE POINT
146530 1273036447 6.927034303030301 50.94301857575757 #INTERPOLATE POINT
146530 1273036448 6.927088878787877 50.94308996969696 #INTERPOLATE POINT
146530 1273036449 6.927143454545452 50.94316136363636 #INTERPOLATE POINT
146530 1273036450 6.927198030303027 50.94323275757575 #INTERPOLATE POINT
146530 1273036451 6.927252606060603 50.94330415151514 #INTERPOLATE POINT
146530 1273036452 6.927307181818178 50.943375545454536 #INTERPOLATE POINT
146530 1273036453 6.927361757575754 50.94344693939393 #INTERPOLATE POINT
146530 1273036454 6.927416333333329 50.94351833333332 #INTERPOLATE POINT
146530 1273036455 6.927470909090904 50.943589727272716 #INTERPOLATE POINT
146530 1273036456 6.92752548484848 50.94366112121211 #INTERPOLATE POINT
146530 1273036457 6.927580060606055 50.9437325151515 #INTERPOLATE POINT
146530 1273036458 6.9276346363636305 50.943803909090896 #INTERPOLATE POINT
146530 1273036459 6.927689212121206 50.94387530303029 #INTERPOLATE POINT
146530 1273036460 6.927743787878781 50.94394669696968 #INTERPOLATE POINT
146530 1273036461 6.927798363636357 50.944018090909076 #INTERPOLATE POINT
146530 1273036462 6.927852939393932 50.94408948484847 #INTERPOLATE POINT
146530 1273036463 6.9279075151515075 50.94416087878786 #INTERPOLATE POINT
146530 1273036464 6.927962090909083 50.944232272727255 #INTERPOLATE POINT
146530 1273036465 6.928016666666658 50.94430366666665 #INTERPOLATE POINT
146530 1273036466 6.928071242424234 50.94437506060604 #INTERPOLATE POINT
146530 1273036467 6.928125818181809 50.944446454545435 #INTERPOLATE POINT
146530 1273036468 6.9281803939393845 50.94451784848483 #INTERPOLATE POINT
146530 1273036469 6.92823496969696 50.94458924242422 #INTERPOLATE POINT
146530 1273036470 6.928289545454535 50.944660636363615 #INTERPOLATE POINT
146530 1273036471 6.928344121212111 50.94473203030301 #INTERPOLATE POINT
146530 1273036472 6.928398696969686 50.9448034242424 #INTERPOLATE POINT
146530 1273036473 6.928453272727261 50.944874818181795 #INTERPOLATE POINT
146530 1273036474 6.928507848484837 50.94494621212119 #INTERPOLATE POINT
146530 1273036475 6.928562424242412 50.94501760606058 #INTERPOLATE POINT
146530 1273036476 6.928617 50.945089 #LAST INTERPOLATE POINT
146530 1273036477 6.92868725 50.945147125000005 #INTERPOLATE POINT
146530 1273036478 6.928757500000001 50.94520525000001 #INTERPOLATE POINT
146530 1273036479 6.928827750000001 50.94526337500001 #INTERPOLATE POINT
146530 1273036480 6.928898000000001 50.94532150000001 #INTERPOLATE POINT
146530 1273036481 6.928968250000001 50.945379625000015 #INTERPOLATE POINT
146530 1273036482 6.929038500000002 50.94543775000002 #INTERPOLATE POINT
146530 1273036483 6.929108750000002 50.94549587500002 #INTERPOLATE POINT
146530 1273036484 6.929179000000002 50.94555400000002 #INTERPOLATE POINT
146530 1273036485 6.9292492500000025 50.945612125000025 #INTERPOLATE POINT
146530 1273036486 6.929319500000003 50.94567025000003 #INTERPOLATE POINT
146530 1273036487 6.929389750000003 50.94572837500003 #INTERPOLATE POINT
146530 1273036488 6.929460000000003 50.94578650000003 #INTERPOLATE POINT
146530 1273036489 6.9295302500000036 50.945844625000035 #INTERPOLATE POINT
146530 1273036490 6.929600500000004 50.94590275000004 #INTERPOLATE POINT
146530 1273036491 6.929670750000004 50.94596087500004 #INTERPOLATE POINT
146530 1273036492 6.929741000000004 50.94601900000004 #INTERPOLATE POINT
146530 1273036493 6.929811250000005 50.946077125000045 #INTERPOLATE POINT
146530 1273036494 6.929881500000005 50.94613525000005 #INTERPOLATE POINT
146530 1273036495 6.929951750000005 50.94619337500005 #INTERPOLATE POINT
146530 1273036496 6.9300220000000055 50.94625150000005 #INTERPOLATE POINT
146530 1273036497 6.930092250000006 50.946309625000055 #INTERPOLATE POINT
146530 1273036498 6.930162500000006 50.94636775000006 #INTERPOLATE POINT
146530 1273036499 6.930232750000006 50.94642587500006 #INTERPOLATE POINT
146530 1273036500 6.930303 50.946484 #LAST INTERPOLATE POINT
146530 1273036500 6.930303 50.946484 #NO INTERPOLATE
146530 1273036501 6.930599 50.94672909090909 #INTERPOLATE POINT
146530 1273036502 6.930895 50.94697418181818 #INTERPOLATE POINT
146530 1273036503 6.931190999999999 50.94721927272727 #INTERPOLATE POINT
146530 1273036504 6.931486999999999 50.94746436363636 #INTERPOLATE POINT
146530 1273036505 6.9317829999999985 50.947709454545446 #INTERPOLATE POINT
146530 1273036506 6.932078999999998 50.947954545454536 #INTERPOLATE POINT
146530 1273036507 6.932374999999998 50.948199636363626 #INTERPOLATE POINT
146530 1273036508 6.932670999999997 50.948444727272715 #INTERPOLATE POINT
146530 1273036509 6.932966999999997 50.948689818181805 #INTERPOLATE POINT
146530 1273036510 6.933262999999997 50.948934909090895 #INTERPOLATE POINT
146530 1273036511 6.933559 50.94918 #LAST INTERPOLATE POINT
146530 1273036512 6.933885142857143 50.94940628571428 #INTERPOLATE POINT
