1100451 1273033400 6.902866 50.960447
1100451 1273033401 6.9029977222222225 50.960392166666665 #INTERPOLATE POINT
1100451 1273033402 6.903129444444445 50.96033733333333 #INTERPOLATE POINT
1100451 1273033403 6.903261166666667 50.96028249999999 #INTERPOLATE POINT
1100451 1273033404 6.903392888888889 50.960227666666654 #INTERPOLATE POINT
1100451 1273033405 6.903524611111111 50.96017283333332 #INTERPOLATE POINT
1100451 1273033406 6.903656333333333 50.96011799999998 #INTERPOLATE POINT
1100451 1273033407 6.903788055555555 50.96006316666664 #INTERPOLATE POINT
1100451 1273033408 6.903919777777777 50.960008333333306 #INTERPOLATE POINT
1100451 1273033409 6.9040515 50.95995349999997 #INTERPOLATE POINT
1100451 1273033410 6.904183222222222 50.95989866666663 #INTERPOLATE POINT
1100451 1273033411 6.904314944444444 50.959843833333295 #INTERPOLATE POINT
1100451 1273033412 6.904446666666666 50.95978899999996 #INTERPOLATE POINT
1100451 1273033413 6.904578388888888 50.95973416666662 #INTERPOLATE POINT
1100451 1273033414 6.90471011111111 50.959679333333284 #INTERPOLATE POINT
1100451 1273033415 6.904841833333332 50.95962449999995 #INTERPOLATE POINT
1100451 1273033416 6.9049735555555545 50.95956966666661 #INTERPOLATE POINT
1100451 1273033417 6.905105277777777 50.95951483333327 #INTERPOLATE POINT
1100451 1273033418 6.905237 50.95946 #LAST INTERPOLATE POINT
1100451 1273033419 6.905372266666666 50.95941786666667 #INTERPOLATE POINT
1100451 1273033420 6.905507533333333 50.95937573333334 #INTERPOLATE POINT
1100451 1273033421 6.9056428 50.95933360000001 #INTERPOLATE POINT
1100451 1273033422 6.905778066666667 50.95929146666668 #INTERPOLATE POINT
1100451 1273033423 6.905913333333333 50.95924933333335 #INTERPOLATE POINT
1100451 1273033424 6.9060486 50.959207200000016 #INTERPOLATE POINT
1100451 1273033425 6.906183866666667 50.959165066666685 #INTERPOLATE POINT
1100451 1273033426 6.906319133333334 50.959122933333354 #INTERPOLATE POINT
1100451 1273033427 6.9064544 50.959080800000024 #INTERPOLATE POINT
1100451 1273033428 6.906589666666667 50.95903866666669 #INTERPOLATE POINT
1100451 1273033429 6.906724933333334 50.95899653333336 #INTERPOLATE POINT
1100451 1273033430 6.906860200000001 50.95895440000003 #INTERPOLATE POINT
1100451 1273033431 6.906995466666667 50.9589122666667 #INTERPOLATE POINT
1100451 1273033432 6.907130733333334 50.95887013333337 #INTERPOLATE POINT
1100451 1273033433 6.907266 50.958828 #LAST INTERPOLATE POINT
1100451 1273033434 6.907399162790697 50.95877627906977 #INTERPOLATE POINT
1100451 1273033435 6.9075323255813945 50.95872455813954 #INTERPOLATE POINT
1100451 1273033436 6.907665488372092 50.958672837209306 #INTERPOLATE POINT
1100451 1273033437 6.907798651162789 50.958621116279076 #INTERPOLATE POINT
1100451 1273033438 6.907931813953486 50.958569395348846 #INTERPOLATE POINT
1100451 1273033439 6.908064976744184 50.958517674418616 #INTERPOLATE POINT
1100451 1273033440 6.908198139534881 50.958465953488385 #INTERPOLATE POINT
1100451 1273033441 6.908331302325578 50.958414232558155 #INTERPOLATE POINT
1100451 1273033442 6.908464465116276 50.958362511627925 #INTERPOLATE POINT
1100451 1273033443 6.908597627906973 50.958310790697695 #INTERPOLATE POINT
1100451 1273033444 6.90873079069767 50.958259069767465 #INTERPOLATE POINT
1100451 1273033445 6.908863953488368 50.958207348837234 #INTERPOLATE POINT
1100451 1273033446 6.908997116279065 50.958155627907004 #INTERPOLATE POINT
1100451 1273033447 6.909130279069762 50.958103906976774 #INTERPOLATE POINT
1100451 1273033448 6.9092634418604595 50.958052186046544 #INTERPOLATE POINT
1100451 1273033449 6.909396604651157 50.958000465116314 #INTERPOLATE POINT
1100451 1273033450 6.909529767441854 50.95794874418608 #INTERPOLATE POINT
1100451 1273033451 6.909662930232551 50.95789702325585 #INTERPOLATE POINT
1100451 1273033452 6.909796093023249 50.95784530232562 #INTERPOLATE POINT
1100451 1273033453 6.909929255813946 50.95779358139539 #INTERPOLATE POINT
1100451 1273033454 6.910062418604643 50.95774186046516 #INTERPOLATE POINT
1100451 1273033455 6.910195581395341 50.95769013953493 #INTERPOLATE POINT
1100451 1273033456 6.910328744186038 50.9576384186047 #INTERPOLATE POINT
1100451 1273033457 6.910461906976735 50.95758669767447 #INTERPOLATE POINT
1100451 1273033458 6.9105950697674325 50.95753497674424 #INTERPOLATE POINT
1100451 1273033459 6.91072823255813 50.95748325581401 #INTERPOLATE POINT
1100451 1273033460 6.910861395348827 50.95743153488378 #INTERPOLATE POINT
1100451 1273033461 6.9109945581395245 50.95737981395355 #INTERPOLATE POINT
1100451 1273033462 6.911127720930222 50.95732809302332 #INTERPOLATE POINT
1100451 1273033463 6.911260883720919 50.95727637209309 #INTERPOLATE POINT
1100451 1273033464 6.911394046511616 50.95722465116286 #INTERPOLATE POINT
1100451 1273033465 6.911527209302314 50.95717293023263 #INTERPOLATE POINT
1100451 1273033466 6.911660372093011 50.9571212093024 #INTERPOLATE POINT
