1387267 1273037400 6.946237 50.891573
1387267 1273037401 6.946321166666666 50.891672 #INTERPOLATE POINT
1387267 1273037402 6.946405333333333 50.891771 #INTERPOLATE POINT
1387267 1273037403 6.946489499999999 50.89187 #INTERPOLATE POINT
1387267 1273037404 6.946573666666666 50.891968999999996 #INTERPOLATE POINT
1387267 1273037405 6.946657833333332 50.892067999999995 #INTERPOLATE POINT
1387267 1273037406 6.946742 50.892167 #LAST INTERPOLATE POINT
1387267 1273037407 6.94682475 50.892244500000004 #INTERPOLATE POINT
1387267 1273037408 6.9469075 50.89232200000001 #INTERPOLATE POINT
1387267 1273037409 6.94699025 50.89239950000001 #INTERPOLATE POINT
1387267 1273037410 6.947073 50.892477 #LAST INTERPOLATE POINT
1387267 1273037411 6.9471506666666665 50.892567 #INTERPOLATE POINT
1387267 1273037412 6.947228333333333 50.892657 #INTERPOLATE POINT
1387267 1273037413 6.947306 50.892747 #INTERPOLATE POINT
1387267 1273037414 6.947383666666667 50.892837 #INTERPOLATE POINT
1387267 1273037415 6.947461333333334 50.892927 #INTERPOLATE POINT
1387267 1273037416 6.947539000000001 50.893017 #INTERPOLATE POINT
1387267 1273037417 6.947616666666668 50.893107 #INTERPOLATE POINT
1387267 1273037418 6.9476943333333345 50.893197 #INTERPOLATE POINT
1387267 1273037419 6.947772000000001 50.893287 #INTERPOLATE POINT
1387267 1273037420 6.947849666666668 50.893377 #INTERPOLATE POINT
1387267 1273037421 6.947927333333335 50.893467 #INTERPOLATE POINT
1387267 1273037422 6.948005000000002 50.893557 #INTERPOLATE POINT
1387267 1273037423 6.948082666666669 50.893647 #INTERPOLATE POINT
1387267 1273037424 6.948160333333336 50.893737 #INTERPOLATE POINT
1387267 1273037425 6.948238000000003 50.893827 #INTERPOLATE POINT
1387267 1273037426 6.948315666666669 50.893917 #INTERPOLATE POINT
1387267 1273037427 6.948393333333336 50.894007 #INTERPOLATE POINT
1387267 1273037428 6.948471 50.894097 #LAST INTERPOLATE POINT
1387267 1273037429 6.948353267605634 50.894104 #INTERPOLATE POINT
1387267 1273037430 6.948235535211268 50.894110999999995 #INTERPOLATE POINT
1387267 1273037431 6.948117802816902 50.89411799999999 #INTERPOLATE POINT
1387267 1273037432 6.948000070422536 50.89412499999999 #INTERPOLATE POINT
1387267 1273037433 6.94788233802817 50.894131999999985 #INTERPOLATE POINT
1387267 1273037434 6.947764605633804 50.89413899999998 #INTERPOLATE POINT
1387267 1273037435 6.947646873239438 50.89414599999998 #INTERPOLATE POINT
1387267 1273037436 6.947529140845072 50.894152999999974 #INTERPOLATE POINT
1387267 1273037437 6.947411408450706 50.89415999999997 #INTERPOLATE POINT
1387267 1273037438 6.94729367605634 50.89416699999997 #INTERPOLATE POINT
1387267 1273037439 6.947175943661974 50.894173999999964 #INTERPOLATE POINT
1387267 1273037440 6.947058211267608 50.89418099999996 #INTERPOLATE POINT
1387267 1273037441 6.946940478873242 50.89418799999996 #INTERPOLATE POINT
1387267 1273037442 6.946822746478876 50.894194999999954 #INTERPOLATE POINT
1387267 1273037443 6.94670501408451 50.89420199999995 #INTERPOLATE POINT
1387267 1273037444 6.946587281690144 50.89420899999995 #INTERPOLATE POINT
1387267 1273037445 6.946469549295778 50.89421599999994 #INTERPOLATE POINT
1387267 1273037446 6.946351816901412 50.89422299999994 #INTERPOLATE POINT
1387267 1273037447 6.946234084507046 50.894229999999936 #INTERPOLATE POINT
1387267 1273037448 6.94611635211268 50.89423699999993 #INTERPOLATE POINT
1387267 1273037449 6.945998619718314 50.89424399999993 #INTERPOLATE POINT
1387267 1273037450 6.945880887323948 50.894250999999926 #INTERPOLATE POINT
1387267 1273037451 6.945763154929582 50.89425799999992 #INTERPOLATE POINT
1387267 1273037452 6.945645422535216 50.89426499999992 #INTERPOLATE POINT
1387267 1273037453 6.9455276901408505 50.894271999999916 #INTERPOLATE POINT
1387267 1273037454 6.9454099577464845 50.89427899999991 #INTERPOLATE POINT
1387267 1273037455 6.9452922253521185 50.89428599999991 #INTERPOLATE POINT
1387267 1273037456 6.945174492957753 50.894292999999905 #INTERPOLATE POINT
1387267 1273037457 6.945056760563387 50.8942999999999 #INTERPOLATE POINT
1387267 1273037458 6.944939028169021 50.8943069999999 #INTERPOLATE POINT
1387267 1273037459 6.944821295774655 50.894313999999895 #INTERPOLATE POINT
1387267 1273037460 6.944703563380289 50.89432099999989 #INTERPOLATE POINT
1387267 1273037461 6.944585830985923 50.89432799999989 #INTERPOLATE POINT
1387267 1273037462 6.944468098591557 50.894334999999884 #INTERPOLATE POINT
1387267 1273037463 6.944350366197191 50.89434199999988 #INTERPOLATE POINT
1387267 1273037464 6.944232633802825 50.89434899999988 #INTERPOLATE POINT
1387267 1273037465 6.944114901408459 50.894355999999874 #INTERPOLATE POINT
1387267 1273037466 6.943997169014093 50.89436299999987 #INTERPOLATE POINT
1387267 1273037467 6.943879436619727 50.89436999999987 #INTERPOLATE POINT
1387267 1273037468 6.943761704225361 50.894376999999864 #INTERPOLATE POINT
1387267 1273037469 6.943643971830995 50.89438399999986 #INTERPOLATE POINT
1387267 1273037470 6.943526239436629 50.89439099999986 #INTERPOLATE POINT
1387267 1273037471 6.943408507042263 50.89439799999985 #INTERPOLATE POINT
1387267 1273037472 6.943290774647897 50.89440499999985 #INTERPOLATE POINT
1387267 1273037473 6.943173042253531 50.894411999999846 #INTERPOLATE POINT
1387267 1273037474 6.943055309859165 50.89441899999984 #INTERPOLATE POINT
1387267 1273037475 6.942937577464799 50.89442599999984 #INTERPOLATE POINT
1387267 1273037476 6.942819845070433 50.894432999999836 #INTERPOLATE POINT
1387267 1273037477 6.942702112676067 50.89443999999983 #INTERPOLATE POINT
1387267 1273037478 6.942584380281701 50.89444699999983 #INTERPOLATE POINT
1387267 1273037479 6.942466647887335 50.894453999999826 #INTERPOLATE POINT
1387267 1273037480 6.942348915492969 50.89446099999982 #INTERPOLATE POINT
1387267 1273037481 6.942231183098603 50.89446799999982 #INTERPOLATE POINT
1387267 1273037482 6.9421134507042375 50.894474999999815 #INTERPOLATE POINT
1387267 1273037483 6.9419957183098715 50.89448199999981 #INTERPOLATE POINT
1387267 1273037484 6.9418779859155055 50.89448899999981 #INTERPOLATE POINT
1387267 1273037485 6.94176025352114 50.894495999999805 #INTERPOLATE POINT
1387267 1273037486 6.941642521126774 50.8945029999998 #INTERPOLATE POINT
1387267 1273037487 6.941524788732408 50.8945099999998 #INTERPOLATE POINT
1387267 1273037488 6.941407056338042 50.894516999999794 #INTERPOLATE POINT
1387267 1273037489 6.941289323943676 50.89452399999979 #INTERPOLATE POINT
1387267 1273037490 6.94117159154931 50.89453099999979 #INTERPOLATE POINT
1387267 1273037491 6.941053859154944 50.894537999999784 #INTERPOLATE POINT
1387267 1273037492 6.940936126760578 50.89454499999978 #INTERPOLATE POINT
1387267 1273037493 6.940818394366212 50.89455199999978 #INTERPOLATE POINT
1387267 1273037494 6.940700661971846 50.894558999999774 #INTERPOLATE POINT
1387267 1273037495 6.94058292957748 50.89456599999977 #INTERPOLATE POINT
1387267 1273037496 6.940465197183114 50.89457299999977 #INTERPOLATE POINT
1387267 1273037497 6.940347464788748 50.89457999999976 #INTERPOLATE POINT
1387267 1273037498 6.940229732394382 50.89458699999976 #INTERPOLATE POINT
1387267 1273037499 6.940112 50.894594 #LAST INTERPOLATE POINT
1387267 1273037500 6.940112 50.894594 #NO INTERPOLATE
1387267 1273037500 6.93998825 50.89460452272727 #INTERPOLATE POINT
1387267 1273037501 6.9398645 50.89461504545454 #INTERPOLATE POINT
1387267 1273037502 6.9397407499999995 50.894625568181816 #INTERPOLATE POINT
1387267 1273037503 6.939616999999999 50.89463609090909 #INTERPOLATE POINT
1387267 1273037504 6.939493249999999 50.89464661363636 #INTERPOLATE POINT
1387267 1273037505 6.939369499999999 50.894657136363634 #INTERPOLATE POINT
1387267 1273037506 6.939245749999999 50.894667659090906 #INTERPOLATE POINT
1387267 1273037507 6.9391219999999985 50.89467818181818 #INTERPOLATE POINT
1387267 1273037508 6.938998249999998 50.89468870454545 #INTERPOLATE POINT
1387267 1273037509 6.938874499999998 50.894699227272724 #INTERPOLATE POINT
1387267 1273037510 6.938750749999998 50.89470975 #INTERPOLATE POINT
1387267 1273037511 6.938626999999998 50.89472027272727 #INTERPOLATE POINT
1387267 1273037512 6.9385032499999975 50.89473079545454 #INTERPOLATE POINT
1387267 1273037513 6.938379499999997 50.894741318181815 #INTERPOLATE POINT
1387267 1273037514 6.938255749999997 50.89475184090909 #INTERPOLATE POINT
1387267 1273037515 6.938131999999997 50.89476236363636 #INTERPOLATE POINT
1387267 1273037516 6.938008249999997 50.89477288636363 #INTERPOLATE POINT
1387267 1273037517 6.9378844999999965 50.894783409090905 #INTERPOLATE POINT
1387267 1273037518 6.937760749999996 50.89479393181818 #INTERPOLATE POINT
1387267 1273037519 6.937636999999996 50.89480445454545 #INTERPOLATE POINT
1387267 1273037520 6.937513249999996 50.89481497727272 #INTERPOLATE POINT
1387267 1273037521 6.937389499999996 50.894825499999996 #INTERPOLATE POINT
1387267 1273037522 6.9372657499999955 50.89483602272727 #INTERPOLATE POINT
1387267 1273037523 6.937141999999995 50.89484654545454 #INTERPOLATE POINT
1387267 1273037524 6.937018249999995 50.894857068181814 #INTERPOLATE POINT
1387267 1273037525 6.936894499999995 50.89486759090909 #INTERPOLATE POINT
1387267 1273037526 6.936770749999995 50.89487811363636 #INTERPOLATE POINT
1387267 1273037527 6.9366469999999945 50.89488863636363 #INTERPOLATE POINT
1387267 1273037528 6.936523249999994 50.894899159090905 #INTERPOLATE POINT
1387267 1273037529 6.936399499999994 50.89490968181818 #INTERPOLATE POINT
1387267 1273037530 6.936275749999994 50.89492020454545 #INTERPOLATE POINT
1387267 1273037531 6.936151999999994 50.89493072727272 #INTERPOLATE POINT
1387267 1273037532 6.9360282499999935 50.894941249999995 #INTERPOLATE POINT
1387267 1273037533 6.935904499999993 50.89495177272727 #INTERPOLATE POINT
1387267 1273037534 6.935780749999993 50.89496229545454 #INTERPOLATE POINT
1387267 1273037535 6.935656999999993 50.89497281818181 #INTERPOLATE POINT
1387267 1273037536 6.935533249999993 50.894983340909086 #INTERPOLATE POINT
1387267 1273037537 6.9354094999999925 50.89499386363636 #INTERPOLATE POINT
1387267 1273037538 6.935285749999992 50.89500438636363 #INTERPOLATE POINT
1387267 1273037539 6.935161999999992 50.895014909090904 #INTERPOLATE POINT
1387267 1273037540 6.935038249999992 50.895025431818176 #INTERPOLATE POINT
1387267 1273037541 6.934914499999992 50.89503595454545 #INTERPOLATE POINT
1387267 1273037542 6.9347907499999915 50.89504647727272 #INTERPOLATE POINT
1387267 1273037543 6.934666999999991 50.895056999999994 #INTERPOLATE POINT
1387267 1273037544 6.934543249999991 50.89506752272727 #INTERPOLATE POINT
1387267 1273037545 6.934419499999991 50.89507804545454 #INTERPOLATE POINT
1387267 1273037546 6.934295749999991 50.89508856818181 #INTERPOLATE POINT
1387267 1273037547 6.9341719999999905 50.895099090909085 #INTERPOLATE POINT
1387267 1273037548 6.93404824999999 50.89510961363636 #INTERPOLATE POINT
1387267 1273037549 6.93392449999999 50.89512013636363 #INTERPOLATE POINT
1387267 1273037550 6.93380074999999 50.8951306590909 #INTERPOLATE POINT
1387267 1273037551 6.93367699999999 50.895141181818175 #INTERPOLATE POINT
1387267 1273037552 6.9335532499999895 50.89515170454545 #INTERPOLATE POINT
1387267 1273037553 6.933429499999989 50.89516222727272 #INTERPOLATE POINT
1387267 1273037554 6.933305749999989 50.89517274999999 #INTERPOLATE POINT
1387267 1273037555 6.933181999999989 50.895183272727266 #INTERPOLATE POINT
1387267 1273037556 6.933058249999989 50.89519379545454 #INTERPOLATE POINT
1387267 1273037557 6.9329344999999885 50.89520431818181 #INTERPOLATE POINT
1387267 1273037558 6.932810749999988 50.895214840909084 #INTERPOLATE POINT
1387267 1273037559 6.932686999999988 50.89522536363636 #INTERPOLATE POINT
1387267 1273037560 6.932563249999988 50.89523588636363 #INTERPOLATE POINT
1387267 1273037561 6.932439499999988 50.8952464090909 #INTERPOLATE POINT
1387267 1273037562 6.9323157499999875 50.895256931818174 #INTERPOLATE POINT
1387267 1273037563 6.932191999999987 50.89526745454545 #INTERPOLATE POINT
1387267 1273037564 6.932068249999987 50.89527797727272 #INTERPOLATE POINT
1387267 1273037565 6.931944499999987 50.89528849999999 #INTERPOLATE POINT
1387267 1273037566 6.931820749999987 50.895299022727265 #INTERPOLATE POINT
1387267 1273037567 6.9316969999999865 50.89530954545454 #INTERPOLATE POINT
1387267 1273037568 6.931573249999986 50.89532006818181 #INTERPOLATE POINT
1387267 1273037569 6.931449499999986 50.89533059090908 #INTERPOLATE POINT
1387267 1273037570 6.931325749999986 50.895341113636356 #INTERPOLATE POINT
1387267 1273037571 6.931201999999986 50.89535163636363 #INTERPOLATE POINT
1387267 1273037572 6.9310782499999855 50.8953621590909 #INTERPOLATE POINT
1387267 1273037573 6.930954499999985 50.89537268181817 #INTERPOLATE POINT
1387267 1273037574 6.930830749999985 50.895383204545446 #INTERPOLATE POINT
1387267 1273037575 6.930706999999985 50.89539372727272 #INTERPOLATE POINT
1387267 1273037576 6.930583249999985 50.89540424999999 #INTERPOLATE POINT
1387267 1273037577 6.9304594999999845 50.895414772727264 #INTERPOLATE POINT
1387267 1273037578 6.930335749999984 50.89542529545454 #INTERPOLATE POINT
1387267 1273037579 6.930211999999984 50.89543581818181 #INTERPOLATE POINT
