1089136 1273038000 6.845879 50.963416
1089136 1273038001 6.845154 50.963132 #NO INTERPOLATE
1089136 1273038001 6.845273333333333 50.96368566666667 #INTERPOLATE POINT
1089136 1273038002 6.844667666666666 50.96395533333334 #INTERPOLATE POINT
1089136 1273038003 6.844062 50.964225 #LAST INTERPOLATE POINT
1089136 1273038004 6.8435725000000005 50.964059 #INTERPOLATE POINT
1089136 1273038005 6.843083 50.963893 #LAST INTERPOLATE POINT
1089136 1273038006 6.842682 50.963982 #NO INTERPOLATE
1089136 1273038006 6.842466333333333 50.963696 #INTERPOLATE POINT
1089136 1273038007 6.841849666666667 50.963499 #INTERPOLATE POINT
1089136 1273038008 6.841233 50.963302 #LAST INTERPOLATE POINT
1089136 1273038009 6.840666933333333 50.963079 #INTERPOLATE POINT
1089136 1273038010 6.840100866666666 50.962856 #INTERPOLATE POINT
1089136 1273038011 6.839534799999999 50.962633000000004 #INTERPOLATE POINT
1089136 1273038012 6.838968733333332 50.962410000000006 #INTERPOLATE POINT
1089136 1273038013 6.838402666666665 50.96218700000001 #INTERPOLATE POINT
1089136 1273038014 6.837836599999998 50.96196400000001 #INTERPOLATE POINT
1089136 1273038015 6.8372705333333315 50.96174100000001 #INTERPOLATE POINT
1089136 1273038016 6.8367044666666645 50.96151800000001 #INTERPOLATE POINT
1089136 1273038017 6.836138399999998 50.961295000000014 #INTERPOLATE POINT
1089136 1273038018 6.835572333333331 50.961072000000016 #INTERPOLATE POINT
1089136 1273038019 6.835006266666664 50.96084900000002 #INTERPOLATE POINT
1089136 1273038020 6.834440199999997 50.96062600000002 #INTERPOLATE POINT
1089136 1273038021 6.83387413333333 50.96040300000002 #INTERPOLATE POINT
1089136 1273038022 6.833308066666663 50.96018000000002 #INTERPOLATE POINT
1089136 1273038023 6.832742 50.959957 #LAST INTERPOLATE POINT
1089136 1273038024 6.832186 50.959857 #INTERPOLATE POINT
1089136 1273038025 6.8316300000000005 50.959756999999996 #INTERPOLATE POINT
1089136 1273038026 6.831074 50.959657 #LAST INTERPOLATE POINT
1089136 1273038027 6.83017 50.959681 #NO INTERPOLATE
1089136 1273038027 6.830437666666667 50.95972233333333 #INTERPOLATE POINT
1089136 1273038028 6.829801333333333 50.959787666666664 #INTERPOLATE POINT
1089136 1273038029 6.829165 50.959853 #LAST INTERPOLATE POINT
1089136 1273038030 6.82901 50.95899 #NO INTERPOLATE
1089136 1273038030 6.829181666666666 50.959166333333336 #INTERPOLATE POINT
1089136 1273038031 6.829198333333332 50.95847966666667 #INTERPOLATE POINT
1089136 1273038032 6.829215 50.957793 #LAST INTERPOLATE POINT
1089136 1273038033 6.829002 50.95767 #NO INTERPOLATE
1089136 1273038033 6.829037 50.957518 #NO INTERPOLATE
1089136 1273038033 6.829268 50.957438 #NO INTERPOLATE
1089136 1273038033 6.8293855 50.957693500000005 #INTERPOLATE POINT
1089136 1273038034 6.829556 50.957594 #LAST INTERPOLATE POINT
1089136 1273038035 6.830124 50.957607 #NO INTERPOLATE
1089136 1273038035 6.8302105 50.95756375 #INTERPOLATE POINT
1089136 1273038036 6.830864999999999 50.9575335 #INTERPOLATE POINT
1089136 1273038037 6.831519499999999 50.957503249999995 #INTERPOLATE POINT
1089136 1273038038 6.832174 50.957473 #LAST INTERPOLATE POINT
1089136 1273038039 6.8326270000000005 50.957397666666665 #INTERPOLATE POINT
1089136 1273038040 6.833080000000001 50.95732233333333 #INTERPOLATE POINT
1089136 1273038041 6.833533 50.957247 #LAST INTERPOLATE POINT
1089136 1273038042 6.8343515 50.956976 #INTERPOLATE POINT
1089136 1273038043 6.83517 50.956705 #LAST INTERPOLATE POINT
1089136 1273038044 6.835746 50.9564015 #INTERPOLATE POINT
1089136 1273038045 6.836322 50.956098 #LAST INTERPOLATE POINT
1089136 1273038046 6.836758818181818 50.95574245454545 #INTERPOLATE POINT
1089136 1273038047 6.837195636363636 50.955386909090905 #INTERPOLATE POINT
1089136 1273038048 6.837632454545454 50.95503136363636 #INTERPOLATE POINT
1089136 1273038049 6.838069272727272 50.95467581818181 #INTERPOLATE POINT
1089136 1273038050 6.83850609090909 50.954320272727266 #INTERPOLATE POINT
1089136 1273038051 6.838942909090908 50.95396472727272 #INTERPOLATE POINT
1089136 1273038052 6.839379727272726 50.95360918181817 #INTERPOLATE POINT
1089136 1273038053 6.839816545454544 50.95325363636363 #INTERPOLATE POINT
1089136 1273038054 6.840253363636362 50.95289809090908 #INTERPOLATE POINT
1089136 1273038055 6.84069018181818 50.952542545454534 #INTERPOLATE POINT
1089136 1273038056 6.841127 50.952187 #LAST INTERPOLATE POINT
1089136 1273038057 6.8417265 50.951890500000005 #INTERPOLATE POINT
1089136 1273038058 6.842326 50.951594 #LAST INTERPOLATE POINT
1089136 1273038059 6.8430655 50.951373000000004 #INTERPOLATE POINT
1089136 1273038060 6.843805 50.951152 #LAST INTERPOLATE POINT
