267953 1273036800 6.962626 50.903837
267953 1273036800 6.962737 50.903725 #NO INTERPOLATE
267953 1273036801 6.9624265 50.903837 #INTERPOLATE POINT
267953 1273036802 6.962227 50.903837 #INTERPOLATE POINT
267953 1273036803 6.9620275000000005 50.903837 #INTERPOLATE POINT
267953 1273036804 6.961828000000001 50.903837 #INTERPOLATE POINT
267953 1273036805 6.961628500000001 50.903837 #INTERPOLATE POINT
267953 1273036806 6.961429000000001 50.903837 #INTERPOLATE POINT
267953 1273036807 6.961229500000001 50.903837 #INTERPOLATE POINT
267953 1273036808 6.961030000000001 50.903837 #INTERPOLATE POINT
267953 1273036809 6.960830500000001 50.903837 #INTERPOLATE POINT
267953 1273036810 6.960631000000001 50.903837 #INTERPOLATE POINT
267953 1273036811 6.960431500000001 50.903837 #INTERPOLATE POINT
267953 1273036812 6.960232000000001 50.903837 #INTERPOLATE POINT
267953 1273036813 6.960032500000001 50.903837 #INTERPOLATE POINT
267953 1273036814 6.9598330000000015 50.903837 #INTERPOLATE POINT
267953 1273036815 6.959633500000002 50.903837 #INTERPOLATE POINT
267953 1273036816 6.959434000000002 50.903837 #INTERPOLATE POINT
267953 1273036817 6.959234500000002 50.903837 #INTERPOLATE POINT
267953 1273036818 6.959035000000002 50.903837 #INTERPOLATE POINT
267953 1273036819 6.958835500000002 50.903837 #INTERPOLATE POINT
267953 1273036820 6.958636000000002 50.903837 #INTERPOLATE POINT
267953 1273036821 6.958436500000002 50.903837 #INTERPOLATE POINT
267953 1273036822 6.958237000000002 50.903837 #INTERPOLATE POINT
267953 1273036823 6.958037500000002 50.903837 #INTERPOLATE POINT
267953 1273036824 6.957838000000002 50.903837 #INTERPOLATE POINT
267953 1273036825 6.9576385000000025 50.903837 #INTERPOLATE POINT
267953 1273036826 6.957439 50.903837 #LAST INTERPOLATE POINT
267953 1273036827 6.957292 50.903889500000005 #INTERPOLATE POINT
267953 1273036828 6.957145 50.903942 #LAST INTERPOLATE POINT
267953 1273036829 6.957063 50.904164 #NO INTERPOLATE
267953 1273036829 6.95727211627907 50.904096302325584 #INTERPOLATE POINT
267953 1273036830 6.9573992325581395 50.90425060465117 #INTERPOLATE POINT
267953 1273036831 6.957526348837209 50.90440490697675 #INTERPOLATE POINT
267953 1273036832 6.957653465116279 50.904559209302334 #INTERPOLATE POINT
267953 1273036833 6.957780581395349 50.90471351162792 #INTERPOLATE POINT
267953 1273036834 6.957907697674419 50.9048678139535 #INTERPOLATE POINT
267953 1273036835 6.958034813953489 50.905022116279085 #INTERPOLATE POINT
267953 1273036836 6.958161930232559 50.90517641860467 #INTERPOLATE POINT
267953 1273036837 6.958289046511629 50.90533072093025 #INTERPOLATE POINT
267953 1273036838 6.958416162790699 50.905485023255835 #INTERPOLATE POINT
267953 1273036839 6.958543279069769 50.90563932558142 #INTERPOLATE POINT
267953 1273036840 6.958670395348839 50.905793627907 #INTERPOLATE POINT
267953 1273036841 6.958797511627909 50.905947930232585 #INTERPOLATE POINT
