136271 1273036500 6.933746 50.878432
136271 1273036501 6.933587 50.878360199999996 #INTERPOLATE POINT
136271 1273036502 6.933428 50.878288399999995 #INTERPOLATE POINT
136271 1273036503 6.933269 50.878216599999995 #INTERPOLATE POINT
136271 1273036504 6.93311 50.878144799999994 #INTERPOLATE POINT
136271 1273036505 6.932951 50.878073 #LAST INTERPOLATE POINT
136271 1273036506 6.932866499999999 50.877954 #INTERPOLATE POINT
136271 1273036507 6.932782 50.877835 #LAST INTERPOLATE POINT
136271 1273036508 6.932918444444444 50.87782633333333 #INTERPOLATE POINT
136271 1273036509 6.933054888888888 50.877817666666665 #INTERPOLATE POINT
136271 1273036510 6.933191333333332 50.877809 #INTERPOLATE POINT
136271 1273036511 6.933327777777777 50.87780033333333 #INTERPOLATE POINT
136271 1273036512 6.933464222222221 50.87779166666667 #INTERPOLATE POINT
136271 1273036513 6.933600666666665 50.877783 #INTERPOLATE POINT
136271 1273036514 6.9337371111111095 50.877774333333335 #INTERPOLATE POINT
136271 1273036515 6.933873555555554 50.87776566666667 #INTERPOLATE POINT
136271 1273036516 6.93401 50.877757 #LAST INTERPOLATE POINT
136271 1273036517 6.9341526 50.877721900000004 #INTERPOLATE POINT
136271 1273036518 6.9342952 50.877686800000006 #INTERPOLATE POINT
136271 1273036519 6.9344378 50.87765170000001 #INTERPOLATE POINT
136271 1273036520 6.934580400000001 50.87761660000001 #INTERPOLATE POINT
136271 1273036521 6.934723000000001 50.87758150000001 #INTERPOLATE POINT
136271 1273036522 6.934865600000001 50.877546400000014 #INTERPOLATE POINT
136271 1273036523 6.935008200000001 50.877511300000016 #INTERPOLATE POINT
136271 1273036524 6.9351508000000015 50.87747620000002 #INTERPOLATE POINT
136271 1273036525 6.935293400000002 50.87744110000002 #INTERPOLATE POINT
136271 1273036526 6.935436 50.877406 #LAST INTERPOLATE POINT
136271 1273036527 6.935503655172414 50.877537068965516 #INTERPOLATE POINT
136271 1273036528 6.9355713103448275 50.87766813793103 #INTERPOLATE POINT
136271 1273036529 6.935638965517241 50.87779920689655 #INTERPOLATE POINT
136271 1273036530 6.935706620689655 50.87793027586206 #INTERPOLATE POINT
136271 1273036531 6.935774275862069 50.87806134482758 #INTERPOLATE POINT
136271 1273036532 6.935841931034482 50.878192413793094 #INTERPOLATE POINT
136271 1273036533 6.935909586206896 50.87832348275861 #INTERPOLATE POINT
136271 1273036534 6.93597724137931 50.878454551724126 #INTERPOLATE POINT
136271 1273036535 6.936044896551723 50.87858562068964 #INTERPOLATE POINT
136271 1273036536 6.936112551724137 50.87871668965516 #INTERPOLATE POINT
136271 1273036537 6.936180206896551 50.87884775862067 #INTERPOLATE POINT
136271 1273036538 6.9362478620689645 50.87897882758619 #INTERPOLATE POINT
136271 1273036539 6.936315517241378 50.879109896551704 #INTERPOLATE POINT
136271 1273036540 6.936383172413792 50.87924096551722 #INTERPOLATE POINT
136271 1273036541 6.936450827586206 50.879372034482735 #INTERPOLATE POINT
136271 1273036542 6.936518482758619 50.87950310344825 #INTERPOLATE POINT
136271 1273036543 6.936586137931033 50.879634172413766 #INTERPOLATE POINT
136271 1273036544 6.936653793103447 50.87976524137928 #INTERPOLATE POINT
136271 1273036545 6.93672144827586 50.8798963103448 #INTERPOLATE POINT
136271 1273036546 6.936789103448274 50.88002737931031 #INTERPOLATE POINT
136271 1273036547 6.936856758620688 50.88015844827583 #INTERPOLATE POINT
136271 1273036548 6.936924413793101 50.880289517241344 #INTERPOLATE POINT
136271 1273036549 6.936992068965515 50.88042058620686 #INTERPOLATE POINT
136271 1273036550 6.937059724137929 50.880551655172376 #INTERPOLATE POINT
136271 1273036551 6.9371273793103425 50.88068272413789 #INTERPOLATE POINT
136271 1273036552 6.937195034482756 50.88081379310341 #INTERPOLATE POINT
136271 1273036553 6.93726268965517 50.88094486206892 #INTERPOLATE POINT
136271 1273036554 6.937330344827584 50.88107593103444 #INTERPOLATE POINT
136271 1273036555 6.937398 50.881207 #LAST INTERPOLATE POINT
136271 1273036556 6.937490422222222 50.88131688888889 #INTERPOLATE POINT
136271 1273036557 6.937582844444444 50.881426777777776 #INTERPOLATE POINT
136271 1273036558 6.937675266666666 50.88153666666666 #INTERPOLATE POINT
136271 1273036559 6.937767688888888 50.88164655555555 #INTERPOLATE POINT
136271 1273036560 6.93786011111111 50.881756444444434 #INTERPOLATE POINT
136271 1273036561 6.937952533333332 50.88186633333332 #INTERPOLATE POINT
136271 1273036562 6.938044955555554 50.88197622222221 #INTERPOLATE POINT
136271 1273036563 6.938137377777776 50.88208611111109 #INTERPOLATE POINT
136271 1273036564 6.9382297999999984 50.88219599999998 #INTERPOLATE POINT
136271 1273036565 6.9383222222222205 50.882305888888865 #INTERPOLATE POINT
136271 1273036566 6.938414644444443 50.88241577777775 #INTERPOLATE POINT
136271 1273036567 6.938507066666665 50.88252566666664 #INTERPOLATE POINT
