1333194 1273035100 7.066716 50.982793
1333194 1273035101 7.066847 50.982658 #NO INTERPOLATE
1333194 1273035101 7.0667618 50.9826769 #INTERPOLATE POINT
1333194 1273035102 7.0668076 50.9825608 #INTERPOLATE POINT
1333194 1273035103 7.066853399999999 50.9824447 #INTERPOLATE POINT
1333194 1273035104 7.066899199999999 50.9823286 #INTERPOLATE POINT
1333194 1273035105 7.066944999999999 50.9822125 #INTERPOLATE POINT
1333194 1273035106 7.066990799999998 50.9820964 #INTERPOLATE POINT
1333194 1273035107 7.067036599999998 50.981980300000004 #INTERPOLATE POINT
1333194 1273035108 7.067082399999998 50.981864200000004 #INTERPOLATE POINT
1333194 1273035109 7.067128199999997 50.981748100000004 #INTERPOLATE POINT
1333194 1273035110 7.067174 50.981632 #LAST INTERPOLATE POINT
1333194 1273035111 7.067281125 50.98164275 #INTERPOLATE POINT
1333194 1273035112 7.0673882500000005 50.9816535 #INTERPOLATE POINT
1333194 1273035113 7.067495375000001 50.98166425 #INTERPOLATE POINT
1333194 1273035114 7.067602500000001 50.981675 #INTERPOLATE POINT
1333194 1273035115 7.067709625000002 50.981685750000004 #INTERPOLATE POINT
1333194 1273035116 7.067816750000002 50.981696500000005 #INTERPOLATE POINT
1333194 1273035117 7.067923875000003 50.98170725000001 #INTERPOLATE POINT
1333194 1273035118 7.068031 50.981718 #LAST INTERPOLATE POINT
1333194 1273035119 7.0681164 50.9816456 #INTERPOLATE POINT
1333194 1273035120 7.0682018 50.9815732 #INTERPOLATE POINT
1333194 1273035121 7.068287199999999 50.9815008 #INTERPOLATE POINT
1333194 1273035122 7.068372599999999 50.9814284 #INTERPOLATE POINT
1333194 1273035123 7.068458 50.981356 #LAST INTERPOLATE POINT
1333194 1273035124 7.068343818181818 50.981337818181814 #INTERPOLATE POINT
1333194 1273035125 7.068229636363636 50.98131963636363 #INTERPOLATE POINT
1333194 1273035126 7.068115454545454 50.981301454545445 #INTERPOLATE POINT
1333194 1273035127 7.0680012727272725 50.98128327272726 #INTERPOLATE POINT
1333194 1273035128 7.067887090909091 50.981265090909076 #INTERPOLATE POINT
1333194 1273035129 7.067772909090909 50.98124690909089 #INTERPOLATE POINT
1333194 1273035130 7.067658727272727 50.98122872727271 #INTERPOLATE POINT
1333194 1273035131 7.067544545454545 50.98121054545452 #INTERPOLATE POINT
1333194 1273035132 7.067430363636364 50.98119236363634 #INTERPOLATE POINT
1333194 1273035133 7.067316181818182 50.981174181818155 #INTERPOLATE POINT
1333194 1273035134 7.067202 50.98115599999997 #INTERPOLATE POINT
1333194 1273035135 7.067087818181818 50.981137818181786 #INTERPOLATE POINT
1333194 1273035136 7.066973636363636 50.9811196363636 #INTERPOLATE POINT
1333194 1273035137 7.066859454545455 50.98110145454542 #INTERPOLATE POINT
1333194 1273035138 7.066745272727273 50.98108327272723 #INTERPOLATE POINT
1333194 1273035139 7.066631090909091 50.98106509090905 #INTERPOLATE POINT
1333194 1273035140 7.066516909090909 50.981046909090864 #INTERPOLATE POINT
1333194 1273035141 7.0664027272727274 50.98102872727268 #INTERPOLATE POINT
1333194 1273035142 7.066288545454546 50.981010545454495 #INTERPOLATE POINT
1333194 1273035143 7.066174363636364 50.98099236363631 #INTERPOLATE POINT
1333194 1273035144 7.066060181818182 50.98097418181813 #INTERPOLATE POINT
1333194 1273035145 7.065946 50.980956 #LAST INTERPOLATE POINT
1333194 1273035146 7.065817 50.980806 #NO INTERPOLATE
1333194 1273035146 7.06595675 50.980849 #INTERPOLATE POINT
1333194 1273035147 7.065967499999999 50.980742 #INTERPOLATE POINT
1333194 1273035148 7.065978249999999 50.980635 #INTERPOLATE POINT
1333194 1273035149 7.065989 50.980528 #LAST INTERPOLATE POINT
1333194 1273035150 7.065854 50.980481499999996 #INTERPOLATE POINT
1333194 1273035151 7.065719 50.980435 #LAST INTERPOLATE POINT
1333194 1273035152 7.065606090909091 50.980425363636364 #INTERPOLATE POINT
1333194 1273035153 7.065493181818182 50.98041572727273 #INTERPOLATE POINT
1333194 1273035154 7.065380272727273 50.98040609090909 #INTERPOLATE POINT
1333194 1273035155 7.065267363636364 50.980396454545456 #INTERPOLATE POINT
1333194 1273035156 7.065154454545455 50.98038681818182 #INTERPOLATE POINT
1333194 1273035157 7.065041545454546 50.980377181818184 #INTERPOLATE POINT
1333194 1273035158 7.064928636363637 50.98036754545455 #INTERPOLATE POINT
