115756 1273036500 6.923652 50.952499
115756 1273036501 6.923731714285714 50.95246785714286 #INTERPOLATE POINT
115756 1273036502 6.923811428571429 50.95243671428571 #INTERPOLATE POINT
115756 1273036503 6.923891142857143 50.952405571428564 #INTERPOLATE POINT
115756 1273036504 6.923970857142858 50.95237442857142 #INTERPOLATE POINT
115756 1273036505 6.924050571428572 50.95234328571427 #INTERPOLATE POINT
115756 1273036506 6.924130285714287 50.952312142857124 #INTERPOLATE POINT
115756 1273036507 6.92421 50.952281 #LAST INTERPOLATE POINT
115756 1273036508 6.924276000000001 50.9522195 #INTERPOLATE POINT
115756 1273036509 6.924342 50.952158 #LAST INTERPOLATE POINT
115756 1273036510 6.924409333333333 50.9521236 #INTERPOLATE POINT
115756 1273036511 6.924476666666666 50.9520892 #INTERPOLATE POINT
115756 1273036512 6.924543999999999 50.952054800000006 #INTERPOLATE POINT
115756 1273036513 6.924611333333332 50.95202040000001 #INTERPOLATE POINT
115756 1273036514 6.924678666666665 50.95198600000001 #INTERPOLATE POINT
115756 1273036515 6.924745999999998 50.951951600000015 #INTERPOLATE POINT
115756 1273036516 6.924813333333331 50.95191720000002 #INTERPOLATE POINT
115756 1273036517 6.924880666666664 50.95188280000002 #INTERPOLATE POINT
115756 1273036518 6.924947999999997 50.951848400000024 #INTERPOLATE POINT
115756 1273036519 6.92501533333333 50.95181400000003 #INTERPOLATE POINT
115756 1273036520 6.925082666666663 50.95177960000003 #INTERPOLATE POINT
115756 1273036521 6.925149999999996 50.95174520000003 #INTERPOLATE POINT
115756 1273036522 6.925217333333329 50.951710800000036 #INTERPOLATE POINT
115756 1273036523 6.925284666666662 50.95167640000004 #INTERPOLATE POINT
115756 1273036524 6.925352 50.951642 #LAST INTERPOLATE POINT
115756 1273036525 6.925419933333333 50.951607933333335 #INTERPOLATE POINT
115756 1273036526 6.925487866666666 50.95157386666667 #INTERPOLATE POINT
115756 1273036527 6.925555799999999 50.951539800000006 #INTERPOLATE POINT
115756 1273036528 6.925623733333332 50.95150573333334 #INTERPOLATE POINT
115756 1273036529 6.925691666666665 50.95147166666668 #INTERPOLATE POINT
115756 1273036530 6.9257595999999975 50.95143760000001 #INTERPOLATE POINT
115756 1273036531 6.92582753333333 50.95140353333335 #INTERPOLATE POINT
115756 1273036532 6.925895466666663 50.951369466666684 #INTERPOLATE POINT
115756 1273036533 6.925963399999996 50.95133540000002 #INTERPOLATE POINT
