248597 1273037500 6.946213 50.972379
248597 1273037501 6.946226 50.97249253125 #INTERPOLATE POINT
248597 1273037502 6.946239 50.9726060625 #INTERPOLATE POINT
248597 1273037503 6.946252 50.97271959375 #INTERPOLATE POINT
248597 1273037504 6.946265 50.972833125 #INTERPOLATE POINT
248597 1273037505 6.946278 50.97294665625 #INTERPOLATE POINT
248597 1273037506 6.946291 50.9730601875 #INTERPOLATE POINT
248597 1273037507 6.9463040000000005 50.973173718750004 #INTERPOLATE POINT
248597 1273037508 6.9463170000000005 50.973287250000006 #INTERPOLATE POINT
248597 1273037509 6.946330000000001 50.97340078125001 #INTERPOLATE POINT
248597 1273037510 6.946343000000001 50.97351431250001 #INTERPOLATE POINT
248597 1273037511 6.946356000000001 50.97362784375001 #INTERPOLATE POINT
248597 1273037512 6.946369000000001 50.97374137500001 #INTERPOLATE POINT
248597 1273037513 6.946382000000001 50.97385490625001 #INTERPOLATE POINT
248597 1273037514 6.946395000000001 50.97396843750001 #INTERPOLATE POINT
248597 1273037515 6.946408000000001 50.97408196875001 #INTERPOLATE POINT
248597 1273037516 6.946421000000001 50.974195500000015 #INTERPOLATE POINT
248597 1273037517 6.946434000000001 50.974309031250016 #INTERPOLATE POINT
248597 1273037518 6.946447000000001 50.97442256250002 #INTERPOLATE POINT
248597 1273037519 6.946460000000001 50.97453609375002 #INTERPOLATE POINT
248597 1273037520 6.946473000000001 50.97464962500002 #INTERPOLATE POINT
248597 1273037521 6.946486000000001 50.97476315625002 #INTERPOLATE POINT
248597 1273037522 6.946499000000001 50.97487668750002 #INTERPOLATE POINT
248597 1273037523 6.946512000000001 50.97499021875002 #INTERPOLATE POINT
248597 1273037524 6.946525000000001 50.975103750000024 #INTERPOLATE POINT
248597 1273037525 6.946538000000001 50.975217281250025 #INTERPOLATE POINT
248597 1273037526 6.946551000000001 50.975330812500026 #INTERPOLATE POINT
248597 1273037527 6.946564000000001 50.97544434375003 #INTERPOLATE POINT
248597 1273037528 6.946577000000001 50.97555787500003 #INTERPOLATE POINT
248597 1273037529 6.946590000000001 50.97567140625003 #INTERPOLATE POINT
248597 1273037530 6.946603000000001 50.97578493750003 #INTERPOLATE POINT
248597 1273037531 6.9466160000000015 50.97589846875003 #INTERPOLATE POINT
248597 1273037532 6.946629 50.976012 #LAST INTERPOLATE POINT
248597 1273037533 6.946587142857142 50.976117107142855 #INTERPOLATE POINT
248597 1273037534 6.946545285714285 50.97622221428571 #INTERPOLATE POINT
