1326240 1273032200 7.024822 50.926104
1326240 1273032201 7.024918333333334 50.9262715 #INTERPOLATE POINT
1326240 1273032202 7.025014666666667 50.926439 #INTERPOLATE POINT
1326240 1273032203 7.025111000000001 50.926606500000005 #INTERPOLATE POINT
1326240 1273032204 7.025207333333334 50.92677400000001 #INTERPOLATE POINT
1326240 1273032205 7.025303666666668 50.92694150000001 #INTERPOLATE POINT
1326240 1273032206 7.0254 50.927109 #LAST INTERPOLATE POINT
1326240 1273032207 7.025507777777778 50.92723183333334 #INTERPOLATE POINT
1326240 1273032208 7.025615555555556 50.92735466666667 #INTERPOLATE POINT
1326240 1273032209 7.025723333333334 50.92747750000001 #INTERPOLATE POINT
1326240 1273032210 7.0258311111111125 50.927600333333345 #INTERPOLATE POINT
1326240 1273032211 7.0259388888888905 50.92772316666668 #INTERPOLATE POINT
1326240 1273032212 7.0260466666666685 50.92784600000002 #INTERPOLATE POINT
1326240 1273032213 7.026154444444447 50.92796883333335 #INTERPOLATE POINT
1326240 1273032214 7.026262222222225 50.92809166666669 #INTERPOLATE POINT
1326240 1273032215 7.026370000000003 50.928214500000024 #INTERPOLATE POINT
1326240 1273032216 7.026477777777781 50.92833733333336 #INTERPOLATE POINT
1326240 1273032217 7.026585555555559 50.928460166666696 #INTERPOLATE POINT
1326240 1273032218 7.026693333333337 50.92858300000003 #INTERPOLATE POINT
1326240 1273032219 7.026801111111115 50.92870583333337 #INTERPOLATE POINT
1326240 1273032220 7.026908888888893 50.9288286666667 #INTERPOLATE POINT
1326240 1273032221 7.027016666666671 50.92895150000004 #INTERPOLATE POINT
1326240 1273032222 7.027124444444449 50.929074333333375 #INTERPOLATE POINT
1326240 1273032223 7.027232222222227 50.92919716666671 #INTERPOLATE POINT
1326240 1273032224 7.02734 50.92932 #LAST INTERPOLATE POINT
1326240 1273032225 7.0274703333333335 50.929438 #INTERPOLATE POINT
1326240 1273032226 7.027600666666666 50.929556 #INTERPOLATE POINT
1326240 1273032227 7.027730999999999 50.929674 #INTERPOLATE POINT
1326240 1273032228 7.027861333333332 50.929792 #INTERPOLATE POINT
1326240 1273032229 7.027991666666665 50.92991 #INTERPOLATE POINT
1326240 1273032230 7.028122 50.930028 #LAST INTERPOLATE POINT
1326240 1273032231 7.0282612 50.930132 #INTERPOLATE POINT
1326240 1273032232 7.028400400000001 50.930236 #INTERPOLATE POINT
1326240 1273032233 7.028539600000001 50.93034 #INTERPOLATE POINT
1326240 1273032234 7.028678800000002 50.930444 #INTERPOLATE POINT
1326240 1273032235 7.028818 50.930548 #LAST INTERPOLATE POINT
1326240 1273032236 7.0289834 50.9306442 #INTERPOLATE POINT
1326240 1273032237 7.029148800000001 50.930740400000005 #INTERPOLATE POINT
1326240 1273032238 7.029314200000001 50.930836600000006 #INTERPOLATE POINT
1326240 1273032239 7.029479600000001 50.93093280000001 #INTERPOLATE POINT
1326240 1273032240 7.029645 50.931029 #LAST INTERPOLATE POINT
1326240 1273032241 7.0297745 50.931121000000005 #INTERPOLATE POINT
1326240 1273032242 7.029904 50.93121300000001 #INTERPOLATE POINT
1326240 1273032243 7.0300335 50.93130500000001 #INTERPOLATE POINT
1326240 1273032244 7.030163 50.93139700000001 #INTERPOLATE POINT
1326240 1273032245 7.0302925 50.93148900000001 #INTERPOLATE POINT
1326240 1273032246 7.030422 50.931581000000016 #INTERPOLATE POINT
1326240 1273032247 7.0305515 50.93167300000002 #INTERPOLATE POINT
1326240 1273032248 7.030681 50.931765 #LAST INTERPOLATE POINT
1326240 1273032249 7.030548 50.9317695 #INTERPOLATE POINT
1326240 1273032250 7.030415 50.931774 #LAST INTERPOLATE POINT
1326240 1273032251 7.030265 50.931681999999995 #INTERPOLATE POINT
1326240 1273032252 7.030115 50.93159 #LAST INTERPOLATE POINT
1326240 1273032253 7.029975666666667 50.931491466666664 #INTERPOLATE POINT
1326240 1273032254 7.029836333333334 50.93139293333333 #INTERPOLATE POINT
1326240 1273032255 7.0296970000000005 50.93129439999999 #INTERPOLATE POINT
1326240 1273032256 7.029557666666667 50.931195866666656 #INTERPOLATE POINT
1326240 1273032257 7.029418333333334 50.93109733333332 #INTERPOLATE POINT
1326240 1273032258 7.029279000000001 50.93099879999998 #INTERPOLATE POINT
1326240 1273032259 7.0291396666666675 50.93090026666665 #INTERPOLATE POINT
1326240 1273032260 7.029000333333334 50.93080173333331 #INTERPOLATE POINT
1326240 1273032261 7.028861000000001 50.930703199999975 #INTERPOLATE POINT
1326240 1273032262 7.028721666666668 50.93060466666664 #INTERPOLATE POINT
