1087637 1273034600 6.943586 50.932672
1087637 1273034601 6.943475142857142 50.93259571428571 #INTERPOLATE POINT
1087637 1273034602 6.943364285714285 50.932519428571425 #INTERPOLATE POINT
1087637 1273034603 6.943253428571428 50.93244314285714 #INTERPOLATE POINT
1087637 1273034604 6.94314257142857 50.93236685714285 #INTERPOLATE POINT
1087637 1273034605 6.943031714285713 50.93229057142857 #INTERPOLATE POINT
1087637 1273034606 6.942920857142855 50.93221428571428 #INTERPOLATE POINT
1087637 1273034607 6.94281 50.932138 #LAST INTERPOLATE POINT
1087637 1273034608 6.9429001999999995 50.932034900000005 #INTERPOLATE POINT
1087637 1273034609 6.942990399999999 50.9319318 #INTERPOLATE POINT
1087637 1273034610 6.943080599999999 50.9318287 #INTERPOLATE POINT
1087637 1273034611 6.943170799999999 50.93172559999999 #INTERPOLATE POINT
1087637 1273034612 6.943260999999999 50.93162249999999 #INTERPOLATE POINT
1087637 1273034613 6.943351199999999 50.931519399999985 #INTERPOLATE POINT
1087637 1273034614 6.943441399999998 50.93141629999998 #INTERPOLATE POINT
1087637 1273034615 6.943531599999998 50.93131319999998 #INTERPOLATE POINT
1087637 1273034616 6.943621799999998 50.93121009999997 #INTERPOLATE POINT
1087637 1273034617 6.943712 50.931107 #LAST INTERPOLATE POINT
1087637 1273034618 6.943631166666666 50.93099516666666 #INTERPOLATE POINT
1087637 1273034619 6.943550333333333 50.93088333333333 #INTERPOLATE POINT
1087637 1273034620 6.943469499999999 50.93077149999999 #INTERPOLATE POINT
1087637 1273034621 6.9433886666666655 50.93065966666666 #INTERPOLATE POINT
1087637 1273034622 6.943307833333332 50.93054783333332 #INTERPOLATE POINT
1087637 1273034623 6.943227 50.930436 #LAST INTERPOLATE POINT
1087637 1273034624 6.943358416666667 50.930432583333335 #INTERPOLATE POINT
1087637 1273034625 6.943489833333334 50.93042916666667 #INTERPOLATE POINT
1087637 1273034626 6.943621250000001 50.930425750000005 #INTERPOLATE POINT
1087637 1273034627 6.9437526666666685 50.93042233333334 #INTERPOLATE POINT
1087637 1273034628 6.9438840833333355 50.930418916666675 #INTERPOLATE POINT
1087637 1273034629 6.944015500000003 50.93041550000001 #INTERPOLATE POINT
1087637 1273034630 6.94414691666667 50.930412083333344 #INTERPOLATE POINT
1087637 1273034631 6.944278333333337 50.93040866666668 #INTERPOLATE POINT
1087637 1273034632 6.944409750000004 50.930405250000014 #INTERPOLATE POINT
1087637 1273034633 6.944541166666671 50.93040183333335 #INTERPOLATE POINT
1087637 1273034634 6.944672583333338 50.930398416666684 #INTERPOLATE POINT
1087637 1273034635 6.944804 50.930395 #LAST INTERPOLATE POINT
1087637 1273034636 6.9449362500000005 50.930381125 #INTERPOLATE POINT
1087637 1273034637 6.9450685000000005 50.930367249999996 #INTERPOLATE POINT
1087637 1273034638 6.945200750000001 50.930353374999996 #INTERPOLATE POINT
1087637 1273034639 6.945333000000001 50.930339499999995 #INTERPOLATE POINT
1087637 1273034640 6.945465250000001 50.930325624999995 #INTERPOLATE POINT
1087637 1273034641 6.945597500000001 50.930311749999994 #INTERPOLATE POINT
1087637 1273034642 6.945729750000001 50.930297874999994 #INTERPOLATE POINT
1087637 1273034643 6.945862 50.930284 #LAST INTERPOLATE POINT
1087637 1273034644 6.945858 50.930109 #NO INTERPOLATE
1087637 1273034644 6.9457444 50.9302428 #INTERPOLATE POINT
1087637 1273034645 6.945626799999999 50.930201600000004 #INTERPOLATE POINT
1087637 1273034646 6.945509199999999 50.930160400000005 #INTERPOLATE POINT
1087637 1273034647 6.945391599999999 50.93011920000001 #INTERPOLATE POINT
1087637 1273034648 6.945273999999999 50.93007800000001 #INTERPOLATE POINT
1087637 1273034649 6.945156399999998 50.93003680000001 #INTERPOLATE POINT
1087637 1273034650 6.945038799999998 50.92999560000001 #INTERPOLATE POINT
1087637 1273034651 6.944921199999998 50.929954400000014 #INTERPOLATE POINT
1087637 1273034652 6.9448035999999975 50.929913200000016 #INTERPOLATE POINT
1087637 1273034653 6.944685999999997 50.92987200000002 #INTERPOLATE POINT
1087637 1273034654 6.944568399999997 50.92983080000002 #INTERPOLATE POINT
