1390504 1273033800 6.9105 50.987024
1390504 1273033801 6.9103585999999995 50.987216599999996 #INTERPOLATE POINT
1390504 1273033802 6.910217199999999 50.987409199999995 #INTERPOLATE POINT
1390504 1273033803 6.910075799999999 50.98760179999999 #INTERPOLATE POINT
1390504 1273033804 6.909934399999998 50.98779439999999 #INTERPOLATE POINT
1390504 1273033805 6.909793 50.987987 #LAST INTERPOLATE POINT
1390504 1273033806 6.909635565217391 50.98809926086956 #INTERPOLATE POINT
1390504 1273033807 6.909478130434782 50.988211521739125 #INTERPOLATE POINT
1390504 1273033808 6.909320695652173 50.98832378260869 #INTERPOLATE POINT
1390504 1273033809 6.909163260869565 50.98843604347825 #INTERPOLATE POINT
1390504 1273033810 6.909005826086956 50.988548304347816 #INTERPOLATE POINT
1390504 1273033811 6.908848391304347 50.98866056521738 #INTERPOLATE POINT
1390504 1273033812 6.908690956521738 50.988772826086944 #INTERPOLATE POINT
1390504 1273033813 6.9085335217391295 50.98888508695651 #INTERPOLATE POINT
1390504 1273033814 6.908376086956521 50.98899734782607 #INTERPOLATE POINT
1390504 1273033815 6.908218652173912 50.989109608695635 #INTERPOLATE POINT
1390504 1273033816 6.908061217391303 50.9892218695652 #INTERPOLATE POINT
1390504 1273033817 6.907903782608694 50.98933413043476 #INTERPOLATE POINT
1390504 1273033818 6.907746347826086 50.98944639130433 #INTERPOLATE POINT
1390504 1273033819 6.907588913043477 50.98955865217389 #INTERPOLATE POINT
1390504 1273033820 6.907431478260868 50.989670913043454 #INTERPOLATE POINT
1390504 1273033821 6.907274043478259 50.98978317391302 #INTERPOLATE POINT
1390504 1273033822 6.907116608695651 50.98989543478258 #INTERPOLATE POINT
1390504 1273033823 6.906959173913042 50.990007695652146 #INTERPOLATE POINT
1390504 1273033824 6.906801739130433 50.99011995652171 #INTERPOLATE POINT
1390504 1273033825 6.906644304347824 50.990232217391274 #INTERPOLATE POINT
1390504 1273033826 6.9064868695652155 50.99034447826084 #INTERPOLATE POINT
1390504 1273033827 6.906329434782607 50.9904567391304 #INTERPOLATE POINT
1390504 1273033828 6.906172 50.990569 #LAST INTERPOLATE POINT
1390504 1273033829 6.90623 50.9907 #NO INTERPOLATE
1390504 1273033829 6.906079 50.990628 #INTERPOLATE POINT
1390504 1273033830 6.905986 50.990687 #LAST INTERPOLATE POINT
1390504 1273033831 6.9057955 50.990803166666666 #INTERPOLATE POINT
1390504 1273033832 6.9056049999999995 50.99091933333333 #INTERPOLATE POINT
1390504 1273033833 6.905414499999999 50.991035499999995 #INTERPOLATE POINT
1390504 1273033834 6.905223999999999 50.99115166666666 #INTERPOLATE POINT
1390504 1273033835 6.905033499999998 50.991267833333325 #INTERPOLATE POINT
1390504 1273033836 6.904843 50.991384 #LAST INTERPOLATE POINT
1390504 1273033837 6.9046579 50.9914583 #INTERPOLATE POINT
1390504 1273033838 6.904472800000001 50.9915326 #INTERPOLATE POINT
1390504 1273033839 6.904287700000001 50.9916069 #INTERPOLATE POINT
1390504 1273033840 6.904102600000002 50.9916812 #INTERPOLATE POINT
1390504 1273033841 6.903917500000002 50.991755500000004 #INTERPOLATE POINT
1390504 1273033842 6.903732400000003 50.991829800000005 #INTERPOLATE POINT
1390504 1273033843 6.903547300000003 50.991904100000006 #INTERPOLATE POINT
1390504 1273033844 6.903362200000004 50.99197840000001 #INTERPOLATE POINT
