159986 1273035200 7.004041 50.962125
159986 1273035201 7.003536 50.962018 #NO INTERPOLATE
159986 1273035201 7.0037769333333335 50.9621792 #INTERPOLATE POINT
159986 1273035202 7.003512866666667 50.9622334 #INTERPOLATE POINT
159986 1273035203 7.003248800000001 50.9622876 #INTERPOLATE POINT
159986 1273035204 7.002984733333334 50.962341800000004 #INTERPOLATE POINT
159986 1273035205 7.002720666666668 50.962396000000005 #INTERPOLATE POINT
159986 1273035206 7.002456600000001 50.962450200000006 #INTERPOLATE POINT
159986 1273035207 7.002192533333335 50.96250440000001 #INTERPOLATE POINT
159986 1273035208 7.001928466666668 50.96255860000001 #INTERPOLATE POINT
159986 1273035209 7.001664400000002 50.96261280000001 #INTERPOLATE POINT
159986 1273035210 7.0014003333333354 50.96266700000001 #INTERPOLATE POINT
159986 1273035211 7.001136266666669 50.96272120000001 #INTERPOLATE POINT
159986 1273035212 7.0008722000000025 50.96277540000001 #INTERPOLATE POINT
159986 1273035213 7.000608133333336 50.96282960000001 #INTERPOLATE POINT
159986 1273035214 7.00034406666667 50.962883800000014 #INTERPOLATE POINT
159986 1273035215 7.00008 50.962938 #LAST INTERPOLATE POINT
159986 1273035216 6.999825128205128 50.96301671794872 #INTERPOLATE POINT
159986 1273035217 6.999570256410256 50.963095435897436 #INTERPOLATE POINT
159986 1273035218 6.999315384615384 50.963174153846154 #INTERPOLATE POINT
159986 1273035219 6.999060512820512 50.96325287179487 #INTERPOLATE POINT
159986 1273035220 6.9988056410256405 50.96333158974359 #INTERPOLATE POINT
159986 1273035221 6.998550769230769 50.96341030769231 #INTERPOLATE POINT
159986 1273035222 6.998295897435897 50.963489025641024 #INTERPOLATE POINT
159986 1273035223 6.998041025641025 50.96356774358974 #INTERPOLATE POINT
159986 1273035224 6.997786153846153 50.96364646153846 #INTERPOLATE POINT
159986 1273035225 6.997531282051281 50.96372517948718 #INTERPOLATE POINT
159986 1273035226 6.99727641025641 50.963803897435895 #INTERPOLATE POINT
159986 1273035227 6.997021538461538 50.96388261538461 #INTERPOLATE POINT
159986 1273035228 6.996766666666666 50.96396133333333 #INTERPOLATE POINT
159986 1273035229 6.996511794871794 50.96404005128205 #INTERPOLATE POINT
159986 1273035230 6.996256923076922 50.964118769230765 #INTERPOLATE POINT
159986 1273035231 6.99600205128205 50.96419748717948 #INTERPOLATE POINT
159986 1273035232 6.995747179487179 50.9642762051282 #INTERPOLATE POINT
159986 1273035233 6.995492307692307 50.96435492307692 #INTERPOLATE POINT
159986 1273035234 6.995237435897435 50.964433641025636 #INTERPOLATE POINT
159986 1273035235 6.994982564102563 50.96451235897435 #INTERPOLATE POINT
159986 1273035236 6.994727692307691 50.96459107692307 #INTERPOLATE POINT
159986 1273035237 6.9944728205128195 50.96466979487179 #INTERPOLATE POINT
159986 1273035238 6.994217948717948 50.964748512820506 #INTERPOLATE POINT
159986 1273035239 6.993963076923076 50.964827230769224 #INTERPOLATE POINT
159986 1273035240 6.993708205128204 50.96490594871794 #INTERPOLATE POINT
159986 1273035241 6.993453333333332 50.96498466666666 #INTERPOLATE POINT
159986 1273035242 6.99319846153846 50.96506338461538 #INTERPOLATE POINT
159986 1273035243 6.9929435897435885 50.965142102564094 #INTERPOLATE POINT
159986 1273035244 6.992688717948717 50.96522082051281 #INTERPOLATE POINT
159986 1273035245 6.992433846153845 50.96529953846153 #INTERPOLATE POINT
159986 1273035246 6.992178974358973 50.96537825641025 #INTERPOLATE POINT
159986 1273035247 6.991924102564101 50.965456974358965 #INTERPOLATE POINT
159986 1273035248 6.991669230769229 50.96553569230768 #INTERPOLATE POINT
159986 1273035249 6.991414358974358 50.9656144102564 #INTERPOLATE POINT
159986 1273035250 6.991159487179486 50.96569312820512 #INTERPOLATE POINT
159986 1273035251 6.990904615384614 50.965771846153835 #INTERPOLATE POINT
159986 1273035252 6.990649743589742 50.96585056410255 #INTERPOLATE POINT
159986 1273035253 6.99039487179487 50.96592928205127 #INTERPOLATE POINT
159986 1273035254 6.99014 50.966008 #LAST INTERPOLATE POINT
159986 1273035255 6.989919 50.9661728 #INTERPOLATE POINT
159986 1273035256 6.989698000000001 50.9663376 #INTERPOLATE POINT
159986 1273035257 6.989477000000001 50.9665024 #INTERPOLATE POINT
159986 1273035258 6.989256000000001 50.9666672 #INTERPOLATE POINT
159986 1273035259 6.989035 50.966832 #LAST INTERPOLATE POINT
159986 1273035260 6.988922875 50.967051 #INTERPOLATE POINT
159986 1273035261 6.98881075 50.96727 #INTERPOLATE POINT
159986 1273035262 6.988698625 50.967489 #INTERPOLATE POINT
159986 1273035263 6.988586499999999 50.967708 #INTERPOLATE POINT
159986 1273035264 6.988474374999999 50.967927 #INTERPOLATE POINT
159986 1273035265 6.988362249999999 50.968146000000004 #INTERPOLATE POINT
159986 1273035266 6.988250124999999 50.968365000000006 #INTERPOLATE POINT
159986 1273035267 6.988138 50.968584 #LAST INTERPOLATE POINT
159986 1273035268 6.9879240000000005 50.968804666666664 #INTERPOLATE POINT
159986 1273035269 6.987710000000001 50.96902533333333 #INTERPOLATE POINT
159986 1273035270 6.987496 50.969246 #LAST INTERPOLATE POINT
159986 1273035271 6.987297 50.96935125 #INTERPOLATE POINT
159986 1273035272 6.987098 50.96945650000001 #INTERPOLATE POINT
159986 1273035273 6.986898999999999 50.96956175000001 #INTERPOLATE POINT
159986 1273035274 6.9867 50.969667 #LAST INTERPOLATE POINT
159986 1273035275 6.986438333333333 50.96974733333333 #INTERPOLATE POINT
159986 1273035276 6.986176666666666 50.96982766666666 #INTERPOLATE POINT
159986 1273035277 6.985915 50.969908 #LAST INTERPOLATE POINT
159986 1273035278 6.985651750000001 50.96996675 #INTERPOLATE POINT
159986 1273035279 6.985388500000001 50.9700255 #INTERPOLATE POINT
159986 1273035280 6.985125250000001 50.97008425 #INTERPOLATE POINT
159986 1273035281 6.9848620000000015 50.970143 #INTERPOLATE POINT
159986 1273035282 6.984598750000002 50.97020175 #INTERPOLATE POINT
159986 1273035283 6.984335500000002 50.9702605 #INTERPOLATE POINT
159986 1273035284 6.984072250000002 50.97031925 #INTERPOLATE POINT
159986 1273035285 6.983809000000003 50.970378000000004 #INTERPOLATE POINT
159986 1273035286 6.983545750000003 50.970436750000005 #INTERPOLATE POINT
159986 1273035287 6.983282500000003 50.970495500000006 #INTERPOLATE POINT
159986 1273035288 6.9830192500000035 50.970554250000006 #INTERPOLATE POINT
159986 1273035289 6.982756 50.970613 #LAST INTERPOLATE POINT
159986 1273035289 6.982863 50.970417 #NO INTERPOLATE
159986 1273035290 6.9828969999999995 50.970726 #INTERPOLATE POINT
159986 1273035291 6.983038 50.970839 #LAST INTERPOLATE POINT
159986 1273035292 6.982746499999999 50.970977 #INTERPOLATE POINT
159986 1273035293 6.982455 50.971115 #LAST INTERPOLATE POINT
159986 1273035294 6.9823284999999995 50.971329999999995 #INTERPOLATE POINT
159986 1273035295 6.982202 50.971545 #LAST INTERPOLATE POINT
159986 1273035296 6.981933 50.971667 #INTERPOLATE POINT
159986 1273035297 6.981663999999999 50.971789 #INTERPOLATE POINT
159986 1273035298 6.981394999999999 50.971911000000006 #INTERPOLATE POINT
159986 1273035299 6.981126 50.972033 #LAST INTERPOLATE POINT
159986 1273035300 6.981126 50.972033 #NO INTERPOLATE
159986 1273035300 6.98099428 50.972112880000005 #INTERPOLATE POINT
159986 1273035301 6.98086256 50.972192760000006 #INTERPOLATE POINT
159986 1273035302 6.9807308400000005 50.97227264000001 #INTERPOLATE POINT
159986 1273035303 6.980599120000001 50.97235252000001 #INTERPOLATE POINT
159986 1273035304 6.980467400000001 50.97243240000001 #INTERPOLATE POINT
159986 1273035305 6.980335680000001 50.97251228000001 #INTERPOLATE POINT
159986 1273035306 6.980203960000002 50.97259216000001 #INTERPOLATE POINT
159986 1273035307 6.980072240000002 50.97267204000001 #INTERPOLATE POINT
159986 1273035308 6.979940520000002 50.972751920000015 #INTERPOLATE POINT
159986 1273035309 6.9798088000000025 50.972831800000016 #INTERPOLATE POINT
159986 1273035310 6.979677080000003 50.97291168000002 #INTERPOLATE POINT
159986 1273035311 6.979545360000003 50.97299156000002 #INTERPOLATE POINT
159986 1273035312 6.979413640000003 50.97307144000002 #INTERPOLATE POINT
159986 1273035313 6.979281920000004 50.97315132000002 #INTERPOLATE POINT
159986 1273035314 6.979150200000004 50.97323120000002 #INTERPOLATE POINT
159986 1273035315 6.979018480000004 50.97331108000002 #INTERPOLATE POINT
159986 1273035316 6.978886760000004 50.973390960000025 #INTERPOLATE POINT
159986 1273035317 6.978755040000005 50.973470840000026 #INTERPOLATE POINT
159986 1273035318 6.978623320000005 50.97355072000003 #INTERPOLATE POINT
159986 1273035319 6.978491600000005 50.97363060000003 #INTERPOLATE POINT
159986 1273035320 6.9783598800000055 50.97371048000003 #INTERPOLATE POINT
159986 1273035321 6.978228160000006 50.97379036000003 #INTERPOLATE POINT
159986 1273035322 6.978096440000006 50.97387024000003 #INTERPOLATE POINT
159986 1273035323 6.977964720000006 50.97395012000003 #INTERPOLATE POINT
159986 1273035324 6.977833 50.97403 #LAST INTERPOLATE POINT
159986 1273035325 6.977714407407408 50.97412559259259 #INTERPOLATE POINT
159986 1273035326 6.977595814814816 50.974221185185186 #INTERPOLATE POINT
159986 1273035327 6.977477222222223 50.97431677777778 #INTERPOLATE POINT
159986 1273035328 6.977358629629631 50.97441237037037 #INTERPOLATE POINT
159986 1273035329 6.977240037037038 50.97450796296297 #INTERPOLATE POINT
159986 1273035330 6.977121444444446 50.97460355555556 #INTERPOLATE POINT
159986 1273035331 6.977002851851854 50.974699148148154 #INTERPOLATE POINT
159986 1273035332 6.976884259259261 50.97479474074075 #INTERPOLATE POINT
159986 1273035333 6.976765666666669 50.97489033333334 #INTERPOLATE POINT
159986 1273035334 6.9766470740740765 50.974985925925935 #INTERPOLATE POINT
159986 1273035335 6.976528481481484 50.97508151851853 #INTERPOLATE POINT
159986 1273035336 6.976409888888892 50.97517711111112 #INTERPOLATE POINT
159986 1273035337 6.976291296296299 50.975272703703716 #INTERPOLATE POINT
159986 1273035338 6.976172703703707 50.97536829629631 #INTERPOLATE POINT
159986 1273035339 6.9760541111111145 50.9754638888889 #INTERPOLATE POINT
159986 1273035340 6.975935518518522 50.9755594814815 #INTERPOLATE POINT
159986 1273035341 6.97581692592593 50.97565507407409 #INTERPOLATE POINT
159986 1273035342 6.975698333333337 50.975750666666684 #INTERPOLATE POINT
159986 1273035343 6.975579740740745 50.97584625925928 #INTERPOLATE POINT
159986 1273035344 6.9754611481481525 50.97594185185187 #INTERPOLATE POINT
159986 1273035345 6.97534255555556 50.976037444444465 #INTERPOLATE POINT
159986 1273035346 6.975223962962968 50.97613303703706 #INTERPOLATE POINT
159986 1273035347 6.975105370370375 50.97622862962965 #INTERPOLATE POINT
159986 1273035348 6.974986777777783 50.976324222222246 #INTERPOLATE POINT
159986 1273035349 6.974868185185191 50.97641981481484 #INTERPOLATE POINT
159986 1273035350 6.974749592592598 50.97651540740743 #INTERPOLATE POINT
159986 1273035351 6.974631 50.976611 #LAST INTERPOLATE POINT
159986 1273035352 6.9745351428571425 50.976728 #INTERPOLATE POINT
159986 1273035353 6.974439285714285 50.976845000000004 #INTERPOLATE POINT
159986 1273035354 6.974343428571428 50.97696200000001 #INTERPOLATE POINT
159986 1273035355 6.974247571428571 50.97707900000001 #INTERPOLATE POINT
159986 1273035356 6.974151714285714 50.97719600000001 #INTERPOLATE POINT
159986 1273035357 6.974055857142857 50.97731300000002 #INTERPOLATE POINT
159986 1273035358 6.97396 50.97743000000002 #INTERPOLATE POINT
159986 1273035359 6.973864142857143 50.97754700000002 #INTERPOLATE POINT
159986 1273035360 6.973768285714286 50.977664000000026 #INTERPOLATE POINT
159986 1273035361 6.973672428571429 50.97778100000003 #INTERPOLATE POINT
159986 1273035362 6.973576571428572 50.97789800000003 #INTERPOLATE POINT
159986 1273035363 6.9734807142857145 50.978015000000035 #INTERPOLATE POINT
159986 1273035364 6.973384857142857 50.97813200000004 #INTERPOLATE POINT
159986 1273035365 6.973289 50.978249 #LAST INTERPOLATE POINT
159986 1273035366 6.973174423076923 50.978358846153846 #INTERPOLATE POINT
159986 1273035367 6.973059846153846 50.97846869230769 #INTERPOLATE POINT
159986 1273035368 6.9729452692307685 50.97857853846154 #INTERPOLATE POINT
159986 1273035369 6.972830692307691 50.97868838461539 #INTERPOLATE POINT
159986 1273035370 6.972716115384614 50.978798230769236 #INTERPOLATE POINT
159986 1273035371 6.972601538461537 50.978908076923084 #INTERPOLATE POINT
159986 1273035372 6.9724869615384595 50.97901792307693 #INTERPOLATE POINT
159986 1273035373 6.972372384615382 50.97912776923078 #INTERPOLATE POINT
159986 1273035374 6.972257807692305 50.979237615384626 #INTERPOLATE POINT
159986 1273035375 6.972143230769228 50.979347461538474 #INTERPOLATE POINT
159986 1273035376 6.9720286538461504 50.97945730769232 #INTERPOLATE POINT
159986 1273035377 6.971914076923073 50.97956715384617 #INTERPOLATE POINT
159986 1273035378 6.971799499999996 50.97967700000002 #INTERPOLATE POINT
159986 1273035379 6.971684923076919 50.979786846153864 #INTERPOLATE POINT
159986 1273035380 6.971570346153841 50.97989669230771 #INTERPOLATE POINT
159986 1273035381 6.971455769230764 50.98000653846156 #INTERPOLATE POINT
159986 1273035382 6.971341192307687 50.98011638461541 #INTERPOLATE POINT
159986 1273035383 6.97122661538461 50.980226230769254 #INTERPOLATE POINT
159986 1273035384 6.971112038461532 50.9803360769231 #INTERPOLATE POINT
159986 1273035385 6.970997461538455 50.98044592307695 #INTERPOLATE POINT
159986 1273035386 6.970882884615378 50.9805557692308 #INTERPOLATE POINT
159986 1273035387 6.970768307692301 50.980665615384645 #INTERPOLATE POINT
159986 1273035388 6.970653730769223 50.98077546153849 #INTERPOLATE POINT
159986 1273035389 6.970539153846146 50.98088530769234 #INTERPOLATE POINT
159986 1273035390 6.970424576923069 50.98099515384619 #INTERPOLATE POINT
159986 1273035391 6.97031 50.981105 #LAST INTERPOLATE POINT
159986 1273035392 6.970220333333333 50.98121666666667 #INTERPOLATE POINT
159986 1273035393 6.970130666666666 50.98132833333334 #INTERPOLATE POINT
159986 1273035394 6.970040999999999 50.981440000000006 #INTERPOLATE POINT
159986 1273035395 6.9699513333333325 50.981551666666675 #INTERPOLATE POINT
159986 1273035396 6.969861666666666 50.981663333333344 #INTERPOLATE POINT
159986 1273035397 6.969771999999999 50.98177500000001 #INTERPOLATE POINT
159986 1273035398 6.969682333333332 50.98188666666668 #INTERPOLATE POINT
159986 1273035399 6.969592666666665 50.98199833333335 #INTERPOLATE POINT
159986 1273035400 6.969503 50.98211 #LAST INTERPOLATE POINT
159986 1273035400 6.969503 50.98211 #NO INTERPOLATE
159986 1273035401 6.969404 50.982213 #INTERPOLATE POINT
159986 1273035402 6.969305 50.982316 #LAST INTERPOLATE POINT
159986 1273035403 6.969210666666667 50.982344 #INTERPOLATE POINT
159986 1273035404 6.969116333333334 50.982372 #INTERPOLATE POINT
159986 1273035405 6.969022 50.9824 #LAST INTERPOLATE POINT
159986 1273035406 6.968907833333333 50.98238283333333 #INTERPOLATE POINT
159986 1273035407 6.9687936666666666 50.98236566666667 #INTERPOLATE POINT
159986 1273035408 6.9686795 50.9823485 #INTERPOLATE POINT
159986 1273035409 6.968565333333334 50.982331333333335 #INTERPOLATE POINT
159986 1273035410 6.968451166666668 50.98231416666667 #INTERPOLATE POINT
159986 1273035411 6.968337 50.982297 #LAST INTERPOLATE POINT
159986 1273035412 6.9682534 50.982239400000005 #INTERPOLATE POINT
159986 1273035413 6.9681698 50.982181800000006 #INTERPOLATE POINT
159986 1273035414 6.9680862 50.98212420000001 #INTERPOLATE POINT
159986 1273035415 6.9680026 50.98206660000001 #INTERPOLATE POINT
159986 1273035416 6.967919 50.982009 #LAST INTERPOLATE POINT
159986 1273035417 6.96802325 50.98204925 #INTERPOLATE POINT
159986 1273035418 6.9681275 50.9820895 #INTERPOLATE POINT
159986 1273035419 6.968231749999999 50.98212975 #INTERPOLATE POINT
159986 1273035420 6.968336 50.98217 #LAST INTERPOLATE POINT
159986 1273035421 6.968349 50.982261666666666 #INTERPOLATE POINT
159986 1273035422 6.968362 50.98235333333333 #INTERPOLATE POINT
159986 1273035423 6.968375 50.982445 #LAST INTERPOLATE POINT
159986 1273035424 6.968341333333333 50.982532 #INTERPOLATE POINT
159986 1273035425 6.968307666666666 50.982619 #INTERPOLATE POINT
159986 1273035426 6.968274 50.982706 #LAST INTERPOLATE POINT
159986 1273035427 6.968221967741935 50.98280267741936 #INTERPOLATE POINT
159986 1273035428 6.96816993548387 50.982899354838715 #INTERPOLATE POINT
159986 1273035429 6.968117903225806 50.98299603225807 #INTERPOLATE POINT
159986 1273035430 6.968065870967741 50.98309270967743 #INTERPOLATE POINT
159986 1273035431 6.968013838709676 50.983189387096786 #INTERPOLATE POINT
