1204550 1273035200 6.996512 50.949153
1204550 1273035201 6.9964992405063295 50.949154848101266 #INTERPOLATE POINT
1204550 1273035202 6.996486481012659 50.94915669620253 #INTERPOLATE POINT
1204550 1273035203 6.9964737215189885 50.94915854430379 #INTERPOLATE POINT
1204550 1273035204 6.996460962025318 50.949160392405055 #INTERPOLATE POINT
1204550 1273035205 6.9964482025316475 50.94916224050632 #INTERPOLATE POINT
1204550 1273035206 6.996435443037977 50.94916408860758 #INTERPOLATE POINT
1204550 1273035207 6.996422683544306 50.949165936708845 #INTERPOLATE POINT
1204550 1273035208 6.996409924050636 50.94916778481011 #INTERPOLATE POINT
1204550 1273035209 6.996397164556965 50.94916963291137 #INTERPOLATE POINT
1204550 1273035210 6.996384405063295 50.949171481012634 #INTERPOLATE POINT
1204550 1273035211 6.996371645569624 50.9491733291139 #INTERPOLATE POINT
1204550 1273035212 6.996358886075954 50.94917517721516 #INTERPOLATE POINT
1204550 1273035213 6.996346126582283 50.94917702531642 #INTERPOLATE POINT
1204550 1273035214 6.996333367088613 50.94917887341769 #INTERPOLATE POINT
1204550 1273035215 6.996320607594942 50.94918072151895 #INTERPOLATE POINT
1204550 1273035216 6.996307848101272 50.94918256962021 #INTERPOLATE POINT
1204550 1273035217 6.996295088607601 50.949184417721476 #INTERPOLATE POINT
1204550 1273035218 6.996282329113931 50.94918626582274 #INTERPOLATE POINT
1204550 1273035219 6.99626956962026 50.949188113924 #INTERPOLATE POINT
1204550 1273035220 6.99625681012659 50.949189962025265 #INTERPOLATE POINT
1204550 1273035221 6.996244050632919 50.94919181012653 #INTERPOLATE POINT
1204550 1273035222 6.996231291139249 50.94919365822779 #INTERPOLATE POINT
1204550 1273035223 6.996218531645578 50.949195506329055 #INTERPOLATE POINT
1204550 1273035224 6.9962057721519075 50.94919735443032 #INTERPOLATE POINT
1204550 1273035225 6.996193012658237 50.94919920253158 #INTERPOLATE POINT
1204550 1273035226 6.9961802531645665 50.949201050632844 #INTERPOLATE POINT
1204550 1273035227 6.996167493670896 50.94920289873411 #INTERPOLATE POINT
