307017 1273033700 6.859129 50.97581
307017 1273033701 6.8590610000000005 50.975716500000004 #INTERPOLATE POINT
307017 1273033702 6.858993 50.975623 #LAST INTERPOLATE POINT
307017 1273033703 6.85907425 50.975595625 #INTERPOLATE POINT
307017 1273033704 6.8591555 50.975568249999995 #INTERPOLATE POINT
307017 1273033705 6.85923675 50.97554087499999 #INTERPOLATE POINT
307017 1273033706 6.859318 50.97551349999999 #INTERPOLATE POINT
307017 1273033707 6.85939925 50.97548612499999 #INTERPOLATE POINT
307017 1273033708 6.8594805 50.97545874999999 #INTERPOLATE POINT
307017 1273033709 6.85956175 50.975431374999985 #INTERPOLATE POINT
307017 1273033710 6.859643 50.97540399999998 #INTERPOLATE POINT
307017 1273033711 6.85972425 50.97537662499998 #INTERPOLATE POINT
307017 1273033712 6.8598055 50.97534924999998 #INTERPOLATE POINT
307017 1273033713 6.85988675 50.97532187499998 #INTERPOLATE POINT
307017 1273033714 6.859968 50.975294499999976 #INTERPOLATE POINT
307017 1273033715 6.86004925 50.975267124999974 #INTERPOLATE POINT
307017 1273033716 6.8601305 50.97523974999997 #INTERPOLATE POINT
307017 1273033717 6.86021175 50.97521237499997 #INTERPOLATE POINT
307017 1273033718 6.860293 50.975185 #LAST INTERPOLATE POINT
307017 1273033719 6.8603673333333335 50.975138111111114 #INTERPOLATE POINT
307017 1273033720 6.8604416666666665 50.975091222222225 #INTERPOLATE POINT
307017 1273033721 6.860516 50.97504433333334 #INTERPOLATE POINT
307017 1273033722 6.860590333333333 50.97499744444445 #INTERPOLATE POINT
307017 1273033723 6.860664666666666 50.97495055555556 #INTERPOLATE POINT
307017 1273033724 6.860738999999999 50.97490366666667 #INTERPOLATE POINT
307017 1273033725 6.860813333333332 50.97485677777778 #INTERPOLATE POINT
307017 1273033726 6.860887666666665 50.97480988888889 #INTERPOLATE POINT
307017 1273033727 6.860962 50.974763 #LAST INTERPOLATE POINT
307017 1273033728 6.861031041666666 50.97470613888889 #INTERPOLATE POINT
307017 1273033729 6.861100083333333 50.97464927777778 #INTERPOLATE POINT
