1337829 1273033300 6.951929 50.952196
1337829 1273033301 6.951861 50.952373 #NO INTERPOLATE
1337829 1273033301 6.951827941176471 50.95233405882353 #INTERPOLATE POINT
1337829 1273033302 6.951726882352942 50.95247211764706 #INTERPOLATE POINT
1337829 1273033303 6.951625823529413 50.95261017647059 #INTERPOLATE POINT
1337829 1273033304 6.9515247647058835 50.95274823529412 #INTERPOLATE POINT
1337829 1273033305 6.9514237058823545 50.952886294117654 #INTERPOLATE POINT
1337829 1273033306 6.951322647058825 50.953024352941185 #INTERPOLATE POINT
1337829 1273033307 6.951221588235296 50.953162411764716 #INTERPOLATE POINT
1337829 1273033308 6.951120529411767 50.953300470588246 #INTERPOLATE POINT
1337829 1273033309 6.951019470588238 50.95343852941178 #INTERPOLATE POINT
1337829 1273033310 6.950918411764709 50.95357658823531 #INTERPOLATE POINT
1337829 1273033311 6.95081735294118 50.95371464705884 #INTERPOLATE POINT
1337829 1273033312 6.950716294117651 50.95385270588237 #INTERPOLATE POINT
1337829 1273033313 6.950615235294122 50.9539907647059 #INTERPOLATE POINT
1337829 1273033314 6.950514176470593 50.95412882352943 #INTERPOLATE POINT
1337829 1273033315 6.950413117647064 50.95426688235296 #INTERPOLATE POINT
1337829 1273033316 6.950312058823535 50.95440494117649 #INTERPOLATE POINT
1337829 1273033317 6.950211 50.954543 #LAST INTERPOLATE POINT
1337829 1273033318 6.95017075 50.95467825 #INTERPOLATE POINT
1337829 1273033319 6.9501305 50.9548135 #INTERPOLATE POINT
1337829 1273033320 6.950090250000001 50.95494875 #INTERPOLATE POINT
1337829 1273033321 6.95005 50.955084 #LAST INTERPOLATE POINT
1337829 1273033322 6.950036777777778 50.95524588888889 #INTERPOLATE POINT
1337829 1273033323 6.950023555555556 50.95540777777778 #INTERPOLATE POINT
1337829 1273033324 6.950010333333334 50.95556966666667 #INTERPOLATE POINT
1337829 1273033325 6.949997111111112 50.95573155555556 #INTERPOLATE POINT
1337829 1273033326 6.94998388888889 50.95589344444445 #INTERPOLATE POINT
1337829 1273033327 6.949970666666668 50.95605533333334 #INTERPOLATE POINT
1337829 1273033328 6.949957444444446 50.95621722222223 #INTERPOLATE POINT
1337829 1273033329 6.949944222222224 50.95637911111112 #INTERPOLATE POINT
1337829 1273033330 6.949931 50.956541 #LAST INTERPOLATE POINT
1337829 1273033330 6.950021 50.956521 #NO INTERPOLATE
1337829 1273033331 6.949754 50.956484 #NO INTERPOLATE
1337829 1273033331 6.949910142857143 50.95640614285714 #INTERPOLATE POINT
1337829 1273033332 6.949889285714286 50.95627128571428 #INTERPOLATE POINT
1337829 1273033333 6.9498684285714285 50.95613642857142 #INTERPOLATE POINT
1337829 1273033334 6.949847571428571 50.95600157142856 #INTERPOLATE POINT
1337829 1273033335 6.949826714285714 50.9558667142857 #INTERPOLATE POINT
1337829 1273033336 6.949805857142857 50.95573185714284 #INTERPOLATE POINT
1337829 1273033337 6.949785 50.955597 #LAST INTERPOLATE POINT
1337829 1273033338 6.9496225 50.955536499999994 #INTERPOLATE POINT
1337829 1273033339 6.94946 50.95547599999999 #INTERPOLATE POINT
1337829 1273033340 6.9492975 50.95541549999999 #INTERPOLATE POINT
1337829 1273033341 6.949135 50.955355 #LAST INTERPOLATE POINT
1337829 1273033342 6.9489882142857144 50.95528485714286 #INTERPOLATE POINT
1337829 1273033343 6.948841428571429 50.95521471428572 #INTERPOLATE POINT
1337829 1273033344 6.948694642857143 50.955144571428576 #INTERPOLATE POINT
