1550468 1273033800 6.910372 50.995399
1550468 1273033801 6.9101615 50.9953615 #INTERPOLATE POINT
1550468 1273033802 6.909951 50.995324 #LAST INTERPOLATE POINT
1550468 1273033803 6.909804545454546 50.99531972727272 #INTERPOLATE POINT
1550468 1273033804 6.909658090909091 50.99531545454545 #INTERPOLATE POINT
1550468 1273033805 6.909511636363637 50.995311181818174 #INTERPOLATE POINT
1550468 1273033806 6.909365181818182 50.9953069090909 #INTERPOLATE POINT
1550468 1273033807 6.9092187272727275 50.995302636363625 #INTERPOLATE POINT
1550468 1273033808 6.909072272727273 50.99529836363635 #INTERPOLATE POINT
1550468 1273033809 6.908925818181818 50.99529409090908 #INTERPOLATE POINT
1550468 1273033810 6.908779363636364 50.9952898181818 #INTERPOLATE POINT
1550468 1273033811 6.908632909090909 50.99528554545453 #INTERPOLATE POINT
1550468 1273033812 6.9084864545454545 50.995281272727254 #INTERPOLATE POINT
1550468 1273033813 6.90834 50.995277 #LAST INTERPOLATE POINT
1550468 1273033814 6.908353666666667 50.995431333333336 #INTERPOLATE POINT
1550468 1273033815 6.9083673333333335 50.99558566666667 #INTERPOLATE POINT
1550468 1273033816 6.908381 50.99574 #LAST INTERPOLATE POINT
1550468 1273033817 6.908332916666667 50.99588466666666 #INTERPOLATE POINT
1550468 1273033818 6.908284833333333 50.996029333333325 #INTERPOLATE POINT
1550468 1273033819 6.9082367499999995 50.99617399999999 #INTERPOLATE POINT
1550468 1273033820 6.908188666666666 50.99631866666665 #INTERPOLATE POINT
1550468 1273033821 6.908140583333332 50.99646333333332 #INTERPOLATE POINT
1550468 1273033822 6.908092499999999 50.99660799999998 #INTERPOLATE POINT
1550468 1273033823 6.908044416666665 50.996752666666644 #INTERPOLATE POINT
1550468 1273033824 6.907996333333331 50.99689733333331 #INTERPOLATE POINT
1550468 1273033825 6.907948249999998 50.99704199999997 #INTERPOLATE POINT
1550468 1273033826 6.907900166666664 50.997186666666636 #INTERPOLATE POINT
1550468 1273033827 6.907852083333331 50.9973313333333 #INTERPOLATE POINT
1550468 1273033828 6.907804 50.997476 #LAST INTERPOLATE POINT
1550468 1273033829 6.907657705882353 50.99743476470588 #INTERPOLATE POINT
1550468 1273033830 6.907511411764706 50.99739352941176 #INTERPOLATE POINT
1550468 1273033831 6.90736511764706 50.99735229411764 #INTERPOLATE POINT
1550468 1273033832 6.907218823529413 50.99731105882352 #INTERPOLATE POINT
1550468 1273033833 6.907072529411766 50.9972698235294 #INTERPOLATE POINT
1550468 1273033834 6.90692623529412 50.99722858823528 #INTERPOLATE POINT
1550468 1273033835 6.906779941176473 50.99718735294116 #INTERPOLATE POINT
1550468 1273033836 6.906633647058826 50.99714611764704 #INTERPOLATE POINT
1550468 1273033837 6.90648735294118 50.99710488235292 #INTERPOLATE POINT
1550468 1273033838 6.906341058823533 50.9970636470588 #INTERPOLATE POINT
1550468 1273033839 6.906194764705886 50.99702241176468 #INTERPOLATE POINT
1550468 1273033840 6.90604847058824 50.99698117647056 #INTERPOLATE POINT
1550468 1273033841 6.905902176470593 50.99693994117644 #INTERPOLATE POINT
1550468 1273033842 6.905755882352946 50.99689870588232 #INTERPOLATE POINT
1550468 1273033843 6.9056095882353 50.9968574705882 #INTERPOLATE POINT
1550468 1273033844 6.905463294117653 50.996816235294084 #INTERPOLATE POINT
1550468 1273033845 6.905317 50.996775 #LAST INTERPOLATE POINT
1550468 1273033846 6.905173214285714 50.99672642857143 #INTERPOLATE POINT
