1374003 1273034900 7.020913 50.94028
1374003 1273034901 7.0210680000000005 50.94028471428572 #INTERPOLATE POINT
1374003 1273034902 7.021223000000001 50.94028942857143 #INTERPOLATE POINT
1374003 1273034903 7.021378000000001 50.94029414285715 #INTERPOLATE POINT
1374003 1273034904 7.021533000000002 50.940298857142864 #INTERPOLATE POINT
1374003 1273034905 7.021688000000002 50.94030357142858 #INTERPOLATE POINT
1374003 1273034906 7.021843000000002 50.940308285714295 #INTERPOLATE POINT
1374003 1273034907 7.021998 50.940313 #LAST INTERPOLATE POINT
1374003 1273034908 7.0221365925925925 50.94031014814815 #INTERPOLATE POINT
1374003 1273034909 7.022275185185185 50.9403072962963 #INTERPOLATE POINT
1374003 1273034910 7.0224137777777775 50.94030444444444 #INTERPOLATE POINT
1374003 1273034911 7.02255237037037 50.94030159259259 #INTERPOLATE POINT
1374003 1273034912 7.022690962962963 50.94029874074074 #INTERPOLATE POINT
1374003 1273034913 7.022829555555555 50.94029588888888 #INTERPOLATE POINT
1374003 1273034914 7.022968148148148 50.94029303703703 #INTERPOLATE POINT
1374003 1273034915 7.02310674074074 50.94029018518518 #INTERPOLATE POINT
1374003 1273034916 7.023245333333333 50.94028733333332 #INTERPOLATE POINT
1374003 1273034917 7.023383925925925 50.94028448148147 #INTERPOLATE POINT
1374003 1273034918 7.023522518518518 50.94028162962962 #INTERPOLATE POINT
1374003 1273034919 7.02366111111111 50.94027877777776 #INTERPOLATE POINT
1374003 1273034920 7.023799703703703 50.94027592592591 #INTERPOLATE POINT
1374003 1273034921 7.023938296296295 50.94027307407406 #INTERPOLATE POINT
1374003 1273034922 7.024076888888888 50.9402702222222 #INTERPOLATE POINT
1374003 1273034923 7.02421548148148 50.94026737037035 #INTERPOLATE POINT
1374003 1273034924 7.024354074074073 50.9402645185185 #INTERPOLATE POINT
1374003 1273034925 7.024492666666665 50.94026166666664 #INTERPOLATE POINT
1374003 1273034926 7.024631259259258 50.94025881481479 #INTERPOLATE POINT
1374003 1273034927 7.02476985185185 50.94025596296294 #INTERPOLATE POINT
1374003 1273034928 7.024908444444443 50.94025311111108 #INTERPOLATE POINT
1374003 1273034929 7.0250470370370355 50.94025025925923 #INTERPOLATE POINT
1374003 1273034930 7.025185629629628 50.94024740740738 #INTERPOLATE POINT
1374003 1273034931 7.0253242222222205 50.94024455555552 #INTERPOLATE POINT
1374003 1273034932 7.025462814814813 50.94024170370367 #INTERPOLATE POINT
1374003 1273034933 7.025601407407406 50.94023885185182 #INTERPOLATE POINT
1374003 1273034934 7.02574 50.940236 #LAST INTERPOLATE POINT
1374003 1273034935 7.025861 50.940411 #NO INTERPOLATE
1374003 1273034935 7.025846615384615 50.94032461538461 #INTERPOLATE POINT
1374003 1273034936 7.02595323076923 50.940413230769224 #INTERPOLATE POINT
1374003 1273034937 7.026059846153845 50.940501846153836 #INTERPOLATE POINT
1374003 1273034938 7.02616646153846 50.94059046153845 #INTERPOLATE POINT
1374003 1273034939 7.026273076923075 50.94067907692306 #INTERPOLATE POINT
1374003 1273034940 7.02637969230769 50.94076769230767 #INTERPOLATE POINT
1374003 1273034941 7.026486307692305 50.940856307692286 #INTERPOLATE POINT
1374003 1273034942 7.02659292307692 50.9409449230769 #INTERPOLATE POINT
1374003 1273034943 7.026699538461535 50.94103353846151 #INTERPOLATE POINT
1374003 1273034944 7.02680615384615 50.94112215384612 #INTERPOLATE POINT
1374003 1273034945 7.026912769230765 50.941210769230736 #INTERPOLATE POINT
1374003 1273034946 7.02701938461538 50.94129938461535 #INTERPOLATE POINT
1374003 1273034947 7.027126 50.941388 #LAST INTERPOLATE POINT
1374003 1273034948 7.0272085 50.941515200000005 #INTERPOLATE POINT
1374003 1273034949 7.027291 50.941642400000006 #INTERPOLATE POINT
1374003 1273034950 7.0273734999999995 50.94176960000001 #INTERPOLATE POINT
1374003 1273034951 7.027455999999999 50.94189680000001 #INTERPOLATE POINT
1374003 1273034952 7.027538499999999 50.94202400000001 #INTERPOLATE POINT
1374003 1273034953 7.027620999999998 50.94215120000001 #INTERPOLATE POINT
1374003 1273034954 7.027703499999998 50.94227840000001 #INTERPOLATE POINT
1374003 1273034955 7.027785999999997 50.942405600000015 #INTERPOLATE POINT
1374003 1273034956 7.027868499999997 50.942532800000016 #INTERPOLATE POINT
1374003 1273034957 7.027951 50.94266 #LAST INTERPOLATE POINT
1374003 1273034958 7.027963 50.9427866 #INTERPOLATE POINT
1374003 1273034959 7.027975 50.9429132 #INTERPOLATE POINT
1374003 1273034960 7.0279869999999995 50.9430398 #INTERPOLATE POINT
1374003 1273034961 7.027998999999999 50.9431664 #INTERPOLATE POINT
1374003 1273034962 7.028011 50.943293 #LAST INTERPOLATE POINT
1374003 1273034963 7.028005071428572 50.94343885714285 #INTERPOLATE POINT
1374003 1273034964 7.027999142857143 50.943584714285706 #INTERPOLATE POINT
