1375555 1273034300 6.948499 50.995556
1375555 1273034301 6.9483385 50.9956205 #INTERPOLATE POINT
1375555 1273034302 6.948178 50.995685 #LAST INTERPOLATE POINT
1375555 1273034303 6.948058333333334 50.995705666666666 #INTERPOLATE POINT
1375555 1273034304 6.947938666666667 50.99572633333333 #INTERPOLATE POINT
1375555 1273034305 6.947819 50.995747 #LAST INTERPOLATE POINT
1375555 1273034306 6.9476914999999995 50.995739 #INTERPOLATE POINT
1375555 1273034307 6.947564 50.995731 #LAST INTERPOLATE POINT
1375555 1273034308 6.9474596 50.9957072 #INTERPOLATE POINT
1375555 1273034309 6.9473552000000005 50.9956834 #INTERPOLATE POINT
1375555 1273034310 6.947250800000001 50.995659599999996 #INTERPOLATE POINT
1375555 1273034311 6.947146400000001 50.995635799999995 #INTERPOLATE POINT
1375555 1273034312 6.947042 50.995612 #LAST INTERPOLATE POINT
1375555 1273034313 6.946941 50.995549000000004 #INTERPOLATE POINT
1375555 1273034314 6.94684 50.99548600000001 #INTERPOLATE POINT
1375555 1273034315 6.946739 50.995423 #LAST INTERPOLATE POINT
1375555 1273034316 6.946669666666667 50.995314666666665 #INTERPOLATE POINT
1375555 1273034317 6.9466003333333335 50.99520633333333 #INTERPOLATE POINT
1375555 1273034318 6.946531 50.995098 #LAST INTERPOLATE POINT
1375555 1273034319 6.9465255 50.99496475 #INTERPOLATE POINT
1375555 1273034320 6.94652 50.994831500000004 #INTERPOLATE POINT
1375555 1273034321 6.946514499999999 50.994698250000006 #INTERPOLATE POINT
1375555 1273034322 6.946509 50.994565 #LAST INTERPOLATE POINT
1375555 1273034323 6.946566 50.99447283333333 #INTERPOLATE POINT
1375555 1273034324 6.946623 50.994380666666665 #INTERPOLATE POINT
1375555 1273034325 6.94668 50.994288499999996 #INTERPOLATE POINT
1375555 1273034326 6.946737 50.99419633333333 #INTERPOLATE POINT
1375555 1273034327 6.946794 50.99410416666666 #INTERPOLATE POINT
1375555 1273034328 6.946851 50.994012 #LAST INTERPOLATE POINT
1375555 1273034329 6.946940333333333 50.99392866666666 #INTERPOLATE POINT
1375555 1273034330 6.947029666666666 50.993845333333326 #INTERPOLATE POINT
1375555 1273034331 6.947119 50.993762 #LAST INTERPOLATE POINT
1375555 1273034332 6.9472585 50.9936915 #INTERPOLATE POINT
1375555 1273034333 6.947398 50.993621 #LAST INTERPOLATE POINT
1375555 1273034334 6.947520857142857 50.99360028571429 #INTERPOLATE POINT
1375555 1273034335 6.947643714285714 50.993579571428576 #INTERPOLATE POINT
1375555 1273034336 6.947766571428572 50.993558857142865 #INTERPOLATE POINT
1375555 1273034337 6.947889428571429 50.993538142857155 #INTERPOLATE POINT
1375555 1273034338 6.948012285714286 50.993517428571444 #INTERPOLATE POINT
1375555 1273034339 6.948135142857144 50.99349671428573 #INTERPOLATE POINT
1375555 1273034340 6.948258 50.993476 #LAST INTERPOLATE POINT
1375555 1273034341 6.9483295 50.9934395 #INTERPOLATE POINT
1375555 1273034342 6.948401 50.993403 #LAST INTERPOLATE POINT
1375555 1273034343 6.9484926 50.9933221 #INTERPOLATE POINT
1375555 1273034344 6.9485842 50.9932412 #INTERPOLATE POINT
1375555 1273034345 6.9486758 50.9931603 #INTERPOLATE POINT
1375555 1273034346 6.9487674 50.9930794 #INTERPOLATE POINT
1375555 1273034347 6.948859000000001 50.9929985 #INTERPOLATE POINT
1375555 1273034348 6.948950600000001 50.9929176 #INTERPOLATE POINT
1375555 1273034349 6.949042200000001 50.9928367 #INTERPOLATE POINT
1375555 1273034350 6.949133800000001 50.9927558 #INTERPOLATE POINT
1375555 1273034351 6.949225400000001 50.9926749 #INTERPOLATE POINT
1375555 1273034352 6.949317 50.992594 #LAST INTERPOLATE POINT
1375555 1273034353 6.949423555555556 50.99251588888889 #INTERPOLATE POINT
1375555 1273034354 6.949530111111112 50.99243777777778 #INTERPOLATE POINT
1375555 1273034355 6.949636666666668 50.99235966666667 #INTERPOLATE POINT
1375555 1273034356 6.9497432222222235 50.992281555555564 #INTERPOLATE POINT
1375555 1273034357 6.9498497777777795 50.992203444444456 #INTERPOLATE POINT
1375555 1273034358 6.949956333333335 50.99212533333335 #INTERPOLATE POINT
1375555 1273034359 6.950062888888891 50.99204722222224 #INTERPOLATE POINT
1375555 1273034360 6.950169444444447 50.99196911111113 #INTERPOLATE POINT
1375555 1273034361 6.950276 50.991891 #LAST INTERPOLATE POINT
1375555 1273034362 6.950373678571428 50.99182246428572 #INTERPOLATE POINT
1375555 1273034363 6.950471357142857 50.991753928571434 #INTERPOLATE POINT
1375555 1273034364 6.9505690357142855 50.99168539285715 #INTERPOLATE POINT
1375555 1273034365 6.950666714285714 50.991616857142866 #INTERPOLATE POINT
1375555 1273034366 6.950764392857143 50.99154832142858 #INTERPOLATE POINT
1375555 1273034367 6.950862071428571 50.9914797857143 #INTERPOLATE POINT
1375555 1273034368 6.95095975 50.99141125000001 #INTERPOLATE POINT
1375555 1273034369 6.951057428571429 50.99134271428573 #INTERPOLATE POINT
1375555 1273034370 6.951155107142857 50.991274178571445 #INTERPOLATE POINT
1375555 1273034371 6.951252785714286 50.99120564285716 #INTERPOLATE POINT
1375555 1273034372 6.9513504642857145 50.991137107142876 #INTERPOLATE POINT
1375555 1273034373 6.951448142857143 50.99106857142859 #INTERPOLATE POINT
1375555 1273034374 6.951545821428572 50.99100003571431 #INTERPOLATE POINT
1375555 1273034375 6.9516435 50.99093150000002 #INTERPOLATE POINT
1375555 1273034376 6.951741178571429 50.99086296428574 #INTERPOLATE POINT
1375555 1273034377 6.9518388571428575 50.990794428571455 #INTERPOLATE POINT
1375555 1273034378 6.951936535714286 50.99072589285717 #INTERPOLATE POINT
1375555 1273034379 6.952034214285715 50.99065735714289 #INTERPOLATE POINT
1375555 1273034380 6.952131892857143 50.9905888214286 #INTERPOLATE POINT
1375555 1273034381 6.952229571428572 50.99052028571432 #INTERPOLATE POINT
1375555 1273034382 6.952327250000001 50.990451750000034 #INTERPOLATE POINT
1375555 1273034383 6.952424928571429 50.99038321428575 #INTERPOLATE POINT
1375555 1273034384 6.952522607142858 50.990314678571465 #INTERPOLATE POINT
1375555 1273034385 6.9526202857142865 50.99024614285718 #INTERPOLATE POINT
1375555 1273034386 6.952717964285715 50.9901776071429 #INTERPOLATE POINT
1375555 1273034387 6.952815642857144 50.99010907142861 #INTERPOLATE POINT
1375555 1273034388 6.952913321428572 50.99004053571433 #INTERPOLATE POINT
1375555 1273034389 6.953011 50.989972 #LAST INTERPOLATE POINT
1375555 1273034390 6.953112 50.98991118181819 #INTERPOLATE POINT
1375555 1273034391 6.953213 50.98985036363637 #INTERPOLATE POINT
1375555 1273034392 6.953314 50.989789545454556 #INTERPOLATE POINT
1375555 1273034393 6.953415 50.98972872727274 #INTERPOLATE POINT
1375555 1273034394 6.953516 50.989667909090926 #INTERPOLATE POINT
1375555 1273034395 6.9536169999999995 50.98960709090911 #INTERPOLATE POINT
1375555 1273034396 6.953717999999999 50.989546272727296 #INTERPOLATE POINT
1375555 1273034397 6.953818999999999 50.98948545454548 #INTERPOLATE POINT
1375555 1273034398 6.953919999999999 50.989424636363665 #INTERPOLATE POINT
1375555 1273034399 6.954020999999999 50.98936381818185 #INTERPOLATE POINT
1375555 1273034400 6.954122 50.989303 #LAST INTERPOLATE POINT
1375555 1273034400 6.954122 50.989303 #NO INTERPOLATE
1375555 1273034401 6.954292025641026 50.98919705128205 #INTERPOLATE POINT
1375555 1273034402 6.954462051282052 50.989091102564096 #INTERPOLATE POINT
1375555 1273034403 6.954632076923078 50.988985153846144 #INTERPOLATE POINT
1375555 1273034404 6.954802102564104 50.98887920512819 #INTERPOLATE POINT
1375555 1273034405 6.95497212820513 50.98877325641024 #INTERPOLATE POINT
1375555 1273034406 6.955142153846156 50.98866730769229 #INTERPOLATE POINT
