1141024 1273033400 7.048883 50.920356
1141024 1273033401 7.04894923 50.920278689999996 #INTERPOLATE POINT
1141024 1273033402 7.04901546 50.920201379999995 #INTERPOLATE POINT
1141024 1273033403 7.0490816899999995 50.92012406999999 #INTERPOLATE POINT
1141024 1273033404 7.049147919999999 50.92004675999999 #INTERPOLATE POINT
1141024 1273033405 7.049214149999999 50.91996944999999 #INTERPOLATE POINT
1141024 1273033406 7.049280379999999 50.91989213999999 #INTERPOLATE POINT
1141024 1273033407 7.049346609999999 50.919814829999986 #INTERPOLATE POINT
1141024 1273033408 7.049412839999999 50.919737519999984 #INTERPOLATE POINT
1141024 1273033409 7.0494790699999985 50.91966020999998 #INTERPOLATE POINT
1141024 1273033410 7.049545299999998 50.91958289999998 #INTERPOLATE POINT
1141024 1273033411 7.049611529999998 50.91950558999998 #INTERPOLATE POINT
1141024 1273033412 7.049677759999998 50.91942827999998 #INTERPOLATE POINT
1141024 1273033413 7.049743989999998 50.919350969999975 #INTERPOLATE POINT
1141024 1273033414 7.049810219999998 50.91927365999997 #INTERPOLATE POINT
1141024 1273033415 7.0498764499999975 50.91919634999997 #INTERPOLATE POINT
1141024 1273033416 7.049942679999997 50.91911903999997 #INTERPOLATE POINT
1141024 1273033417 7.050008909999997 50.91904172999997 #INTERPOLATE POINT
1141024 1273033418 7.050075139999997 50.918964419999966 #INTERPOLATE POINT
1141024 1273033419 7.050141369999997 50.918887109999964 #INTERPOLATE POINT
1141024 1273033420 7.050207599999997 50.91880979999996 #INTERPOLATE POINT
1141024 1273033421 7.0502738299999965 50.91873248999996 #INTERPOLATE POINT
1141024 1273033422 7.050340059999996 50.91865517999996 #INTERPOLATE POINT
1141024 1273033423 7.050406289999996 50.91857786999996 #INTERPOLATE POINT
1141024 1273033424 7.050472519999996 50.918500559999956 #INTERPOLATE POINT
1141024 1273033425 7.050538749999996 50.918423249999954 #INTERPOLATE POINT
1141024 1273033426 7.050604979999996 50.91834593999995 #INTERPOLATE POINT
1141024 1273033427 7.0506712099999955 50.91826862999995 #INTERPOLATE POINT
1141024 1273033428 7.050737439999995 50.91819131999995 #INTERPOLATE POINT
1141024 1273033429 7.050803669999995 50.91811400999995 #INTERPOLATE POINT
1141024 1273033430 7.050869899999995 50.918036699999945 #INTERPOLATE POINT
1141024 1273033431 7.050936129999995 50.91795938999994 #INTERPOLATE POINT
1141024 1273033432 7.051002359999995 50.91788207999994 #INTERPOLATE POINT
