1207627 1273034500 7.012551 50.973738
1207627 1273034501 7.012622666666667 50.973804333333334 #INTERPOLATE POINT
1207627 1273034502 7.012694333333334 50.97387066666667 #INTERPOLATE POINT
1207627 1273034503 7.012766 50.973937 #LAST INTERPOLATE POINT
1207627 1273034504 7.012917 50.973898 #NO INTERPOLATE
1207627 1273034504 7.012865 50.97393733333333 #INTERPOLATE POINT
1207627 1273034505 7.012963999999999 50.973937666666664 #INTERPOLATE POINT
1207627 1273034506 7.013063 50.973938 #LAST INTERPOLATE POINT
1207627 1273034507 7.0130615 50.974029 #INTERPOLATE POINT
1207627 1273034508 7.01306 50.97412 #LAST INTERPOLATE POINT
1207627 1273034508 7.013117 50.974054 #NO INTERPOLATE
1207627 1273034509 7.012986 50.97415 #NO INTERPOLATE
1207627 1273034509 7.013033 50.974152000000004 #INTERPOLATE POINT
1207627 1273034510 7.013006 50.974184 #LAST INTERPOLATE POINT
1207627 1273034511 7.013078666666667 50.97425033333333 #INTERPOLATE POINT
1207627 1273034512 7.013151333333334 50.97431666666667 #INTERPOLATE POINT
1207627 1273034513 7.013224000000001 50.974383 #INTERPOLATE POINT
1207627 1273034514 7.013296666666668 50.97444933333334 #INTERPOLATE POINT
1207627 1273034515 7.013369333333335 50.974515666666676 #INTERPOLATE POINT
1207627 1273034516 7.013442 50.974582 #LAST INTERPOLATE POINT
1207627 1273034517 7.013511666666667 50.97462866666667 #INTERPOLATE POINT
1207627 1273034518 7.013581333333334 50.97467533333334 #INTERPOLATE POINT
1207627 1273034519 7.013651 50.974722 #LAST INTERPOLATE POINT
1207627 1273034520 7.013731871794872 50.974763076923075 #INTERPOLATE POINT
1207627 1273034521 7.013812743589743 50.97480415384615 #INTERPOLATE POINT
1207627 1273034522 7.013893615384615 50.974845230769226 #INTERPOLATE POINT
1207627 1273034523 7.013974487179486 50.9748863076923 #INTERPOLATE POINT
1207627 1273034524 7.014055358974358 50.97492738461538 #INTERPOLATE POINT
1207627 1273034525 7.014136230769229 50.97496846153845 #INTERPOLATE POINT
1207627 1273034526 7.014217102564101 50.97500953846153 #INTERPOLATE POINT
1207627 1273034527 7.014297974358972 50.9750506153846 #INTERPOLATE POINT
1207627 1273034528 7.014378846153844 50.97509169230768 #INTERPOLATE POINT
1207627 1273034529 7.014459717948715 50.975132769230754 #INTERPOLATE POINT
1207627 1273034530 7.014540589743587 50.97517384615383 #INTERPOLATE POINT
1207627 1273034531 7.014621461538458 50.975214923076905 #INTERPOLATE POINT
1207627 1273034532 7.01470233333333 50.97525599999998 #INTERPOLATE POINT
1207627 1273034533 7.014783205128201 50.975297076923056 #INTERPOLATE POINT
1207627 1273034534 7.014864076923073 50.97533815384613 #INTERPOLATE POINT
1207627 1273034535 7.014944948717944 50.97537923076921 #INTERPOLATE POINT
1207627 1273034536 7.0150258205128155 50.97542030769228 #INTERPOLATE POINT
1207627 1273034537 7.015106692307687 50.97546138461536 #INTERPOLATE POINT
1207627 1273034538 7.0151875641025585 50.97550246153843 #INTERPOLATE POINT
1207627 1273034539 7.01526843589743 50.97554353846151 #INTERPOLATE POINT
1207627 1273034540 7.0153493076923015 50.975584615384584 #INTERPOLATE POINT
1207627 1273034541 7.015430179487173 50.97562569230766 #INTERPOLATE POINT
1207627 1273034542 7.015511051282044 50.975666769230735 #INTERPOLATE POINT
1207627 1273034543 7.015591923076916 50.97570784615381 #INTERPOLATE POINT
1207627 1273034544 7.015672794871787 50.975748923076885 #INTERPOLATE POINT
1207627 1273034545 7.015753666666659 50.97578999999996 #INTERPOLATE POINT
1207627 1273034546 7.01583453846153 50.975831076923036 #INTERPOLATE POINT
1207627 1273034547 7.015915410256402 50.97587215384611 #INTERPOLATE POINT
1207627 1273034548 7.015996282051273 50.97591323076919 #INTERPOLATE POINT
1207627 1273034549 7.016077153846145 50.97595430769226 #INTERPOLATE POINT
1207627 1273034550 7.016158025641016 50.97599538461534 #INTERPOLATE POINT
1207627 1273034551 7.016238897435888 50.97603646153841 #INTERPOLATE POINT
1207627 1273034552 7.016319769230759 50.97607753846149 #INTERPOLATE POINT
1207627 1273034553 7.016400641025631 50.976118615384564 #INTERPOLATE POINT
1207627 1273034554 7.016481512820502 50.97615969230764 #INTERPOLATE POINT
1207627 1273034555 7.016562384615374 50.976200769230715 #INTERPOLATE POINT
1207627 1273034556 7.016643256410245 50.97624184615379 #INTERPOLATE POINT
1207627 1273034557 7.016724128205117 50.976282923076866 #INTERPOLATE POINT
1207627 1273034558 7.016805 50.976324 #LAST INTERPOLATE POINT
1207627 1273034559 7.0168642 50.97625346666666 #INTERPOLATE POINT
1207627 1273034560 7.0169234 50.97618293333333 #INTERPOLATE POINT
1207627 1273034561 7.0169825999999995 50.97611239999999 #INTERPOLATE POINT
1207627 1273034562 7.017041799999999 50.976041866666655 #INTERPOLATE POINT
1207627 1273034563 7.017100999999999 50.97597133333332 #INTERPOLATE POINT
1207627 1273034564 7.017160199999999 50.975900799999984 #INTERPOLATE POINT
1207627 1273034565 7.017219399999999 50.97583026666665 #INTERPOLATE POINT
1207627 1273034566 7.017278599999999 50.97575973333331 #INTERPOLATE POINT
1207627 1273034567 7.017337799999999 50.97568919999998 #INTERPOLATE POINT
1207627 1273034568 7.017396999999999 50.97561866666664 #INTERPOLATE POINT
1207627 1273034569 7.017456199999999 50.975548133333305 #INTERPOLATE POINT
