194317 1273032700 7.088606 50.970196
194317 1273032701 7.088405000000001 50.97010725 #INTERPOLATE POINT
194317 1273032702 7.088204000000001 50.970018499999995 #INTERPOLATE POINT
194317 1273032703 7.088003000000001 50.96992974999999 #INTERPOLATE POINT
194317 1273032704 7.087802000000002 50.96984099999999 #INTERPOLATE POINT
194317 1273032705 7.087601000000002 50.969752249999985 #INTERPOLATE POINT
194317 1273032706 7.087400000000002 50.96966349999998 #INTERPOLATE POINT
194317 1273032707 7.087199000000003 50.96957474999998 #INTERPOLATE POINT
194317 1273032708 7.086998 50.969486 #LAST INTERPOLATE POINT
194317 1273032709 7.0868386 50.9693946 #INTERPOLATE POINT
194317 1273032710 7.0866792 50.9693032 #INTERPOLATE POINT
194317 1273032711 7.0865198 50.9692118 #INTERPOLATE POINT
194317 1273032712 7.086360399999999 50.969120399999994 #INTERPOLATE POINT
194317 1273032713 7.086200999999999 50.96902899999999 #INTERPOLATE POINT
194317 1273032714 7.086041599999999 50.96893759999999 #INTERPOLATE POINT
194317 1273032715 7.085882199999999 50.96884619999999 #INTERPOLATE POINT
194317 1273032716 7.085722799999998 50.968754799999985 #INTERPOLATE POINT
194317 1273032717 7.085563399999998 50.96866339999998 #INTERPOLATE POINT
194317 1273032718 7.085404 50.968572 #LAST INTERPOLATE POINT
194317 1273032719 7.0852512999999995 50.9684484 #INTERPOLATE POINT
194317 1273032720 7.085098599999999 50.9683248 #INTERPOLATE POINT
194317 1273032721 7.084945899999999 50.968201199999996 #INTERPOLATE POINT
194317 1273032722 7.084793199999999 50.968077599999994 #INTERPOLATE POINT
194317 1273032723 7.084640499999999 50.96795399999999 #INTERPOLATE POINT
194317 1273032724 7.084487799999999 50.96783039999999 #INTERPOLATE POINT
194317 1273032725 7.084335099999999 50.96770679999999 #INTERPOLATE POINT
194317 1273032726 7.084182399999999 50.967583199999986 #INTERPOLATE POINT
194317 1273032727 7.0840296999999985 50.967459599999984 #INTERPOLATE POINT
194317 1273032728 7.083877 50.967336 #LAST INTERPOLATE POINT
194317 1273032729 7.083666 50.967303666666666 #INTERPOLATE POINT
194317 1273032730 7.083455 50.96727133333333 #INTERPOLATE POINT
