1117641 1273037100 6.959098 50.906514
1117641 1273037101 6.959001388888889 50.90640172222222 #INTERPOLATE POINT
1117641 1273037102 6.958904777777778 50.90628944444444 #INTERPOLATE POINT
1117641 1273037103 6.958808166666667 50.90617716666666 #INTERPOLATE POINT
1117641 1273037104 6.958711555555555 50.90606488888888 #INTERPOLATE POINT
1117641 1273037105 6.958614944444444 50.9059526111111 #INTERPOLATE POINT
1117641 1273037106 6.958518333333333 50.905840333333316 #INTERPOLATE POINT
1117641 1273037107 6.958421722222222 50.905728055555535 #INTERPOLATE POINT
1117641 1273037108 6.958325111111111 50.905615777777754 #INTERPOLATE POINT
1117641 1273037109 6.9582285 50.90550349999997 #INTERPOLATE POINT
1117641 1273037110 6.958131888888889 50.90539122222219 #INTERPOLATE POINT
1117641 1273037111 6.958035277777777 50.90527894444441 #INTERPOLATE POINT
1117641 1273037112 6.957938666666666 50.90516666666663 #INTERPOLATE POINT
1117641 1273037113 6.957842055555555 50.90505438888885 #INTERPOLATE POINT
1117641 1273037114 6.957745444444444 50.90494211111107 #INTERPOLATE POINT
1117641 1273037115 6.957648833333333 50.90482983333329 #INTERPOLATE POINT
1117641 1273037116 6.957552222222222 50.90471755555551 #INTERPOLATE POINT
1117641 1273037117 6.9574556111111105 50.904605277777726 #INTERPOLATE POINT
1117641 1273037118 6.957359 50.904493 #LAST INTERPOLATE POINT
1117641 1273037119 6.957524 50.904473 #NO INTERPOLATE
1117641 1273037119 6.957498035714286 50.90451157142857 #INTERPOLATE POINT
1117641 1273037120 6.957637071428572 50.90453014285714 #INTERPOLATE POINT
1117641 1273037121 6.957776107142857 50.90454871428571 #INTERPOLATE POINT
1117641 1273037122 6.957915142857143 50.90456728571428 #INTERPOLATE POINT
1117641 1273037123 6.9580541785714285 50.90458585714285 #INTERPOLATE POINT
1117641 1273037124 6.958193214285714 50.90460442857142 #INTERPOLATE POINT
1117641 1273037125 6.95833225 50.90462299999999 #INTERPOLATE POINT
1117641 1273037126 6.958471285714285 50.904641571428556 #INTERPOLATE POINT
1117641 1273037127 6.958610321428571 50.904660142857125 #INTERPOLATE POINT
1117641 1273037128 6.958749357142857 50.904678714285694 #INTERPOLATE POINT
1117641 1273037129 6.958888392857142 50.90469728571426 #INTERPOLATE POINT
1117641 1273037130 6.959027428571428 50.90471585714283 #INTERPOLATE POINT
1117641 1273037131 6.959166464285714 50.9047344285714 #INTERPOLATE POINT
1117641 1273037132 6.959305499999999 50.90475299999997 #INTERPOLATE POINT
1117641 1273037133 6.959444535714285 50.90477157142854 #INTERPOLATE POINT
1117641 1273037134 6.9595835714285705 50.90479014285711 #INTERPOLATE POINT
1117641 1273037135 6.959722607142856 50.90480871428568 #INTERPOLATE POINT
1117641 1273037136 6.959861642857142 50.90482728571425 #INTERPOLATE POINT
1117641 1273037137 6.9600006785714275 50.90484585714282 #INTERPOLATE POINT
