421034 1273033800 7.044399 50.86575
421034 1273033801 7.044509625 50.865828125 #INTERPOLATE POINT
421034 1273033802 7.0446202499999995 50.86590625 #INTERPOLATE POINT
421034 1273033803 7.044730874999999 50.865984375000004 #INTERPOLATE POINT
421034 1273033804 7.044841499999999 50.866062500000005 #INTERPOLATE POINT
421034 1273033805 7.044952124999998 50.86614062500001 #INTERPOLATE POINT
421034 1273033806 7.045062749999998 50.86621875000001 #INTERPOLATE POINT
421034 1273033807 7.045173374999997 50.86629687500001 #INTERPOLATE POINT
421034 1273033808 7.045284 50.866375 #LAST INTERPOLATE POINT
421034 1273033809 7.0453695454545455 50.86645318181818 #INTERPOLATE POINT
421034 1273033810 7.045455090909091 50.86653136363636 #INTERPOLATE POINT
421034 1273033811 7.045540636363637 50.866609545454544 #INTERPOLATE POINT
421034 1273033812 7.045626181818183 50.866687727272726 #INTERPOLATE POINT
421034 1273033813 7.045711727272729 50.86676590909091 #INTERPOLATE POINT
421034 1273033814 7.045797272727275 50.86684409090909 #INTERPOLATE POINT
421034 1273033815 7.045882818181821 50.86692227272727 #INTERPOLATE POINT
421034 1273033816 7.045968363636367 50.867000454545455 #INTERPOLATE POINT
421034 1273033817 7.0460539090909124 50.86707863636364 #INTERPOLATE POINT
421034 1273033818 7.046139454545458 50.86715681818182 #INTERPOLATE POINT
421034 1273033819 7.046225000000004 50.867235 #INTERPOLATE POINT
421034 1273033820 7.04631054545455 50.86731318181818 #INTERPOLATE POINT
421034 1273033821 7.046396090909096 50.867391363636365 #INTERPOLATE POINT
421034 1273033822 7.046481636363642 50.86746954545455 #INTERPOLATE POINT
421034 1273033823 7.046567181818188 50.86754772727273 #INTERPOLATE POINT
421034 1273033824 7.0466527272727335 50.86762590909091 #INTERPOLATE POINT
421034 1273033825 7.046738272727279 50.86770409090909 #INTERPOLATE POINT
421034 1273033826 7.046823818181825 50.867782272727275 #INTERPOLATE POINT
421034 1273033827 7.046909363636371 50.86786045454546 #INTERPOLATE POINT
421034 1273033828 7.046994909090917 50.86793863636364 #INTERPOLATE POINT
421034 1273033829 7.047080454545463 50.86801681818182 #INTERPOLATE POINT
421034 1273033830 7.047166 50.868095 #LAST INTERPOLATE POINT
421034 1273033831 7.047238590909091 50.868196318181816 #INTERPOLATE POINT
421034 1273033832 7.0473111818181815 50.868297636363636 #INTERPOLATE POINT
421034 1273033833 7.047383772727272 50.868398954545455 #INTERPOLATE POINT
421034 1273033834 7.047456363636363 50.868500272727275 #INTERPOLATE POINT
421034 1273033835 7.047528954545454 50.868601590909094 #INTERPOLATE POINT
421034 1273033836 7.047601545454545 50.86870290909091 #INTERPOLATE POINT
421034 1273033837 7.047674136363636 50.86880422727273 #INTERPOLATE POINT
421034 1273033838 7.0477467272727266 50.86890554545455 #INTERPOLATE POINT
421034 1273033839 7.047819318181817 50.86900686363637 #INTERPOLATE POINT
421034 1273033840 7.047891909090908 50.86910818181819 #INTERPOLATE POINT
421034 1273033841 7.047964499999999 50.86920950000001 #INTERPOLATE POINT
421034 1273033842 7.04803709090909 50.86931081818183 #INTERPOLATE POINT
421034 1273033843 7.048109681818181 50.86941213636365 #INTERPOLATE POINT
421034 1273033844 7.048182272727272 50.86951345454547 #INTERPOLATE POINT
421034 1273033845 7.048254863636362 50.86961477272729 #INTERPOLATE POINT
421034 1273033846 7.048327454545453 50.86971609090911 #INTERPOLATE POINT
421034 1273033847 7.048400045454544 50.86981740909093 #INTERPOLATE POINT
421034 1273033848 7.048472636363635 50.86991872727275 #INTERPOLATE POINT
421034 1273033849 7.048545227272726 50.87002004545457 #INTERPOLATE POINT
421034 1273033850 7.048617818181817 50.870121363636386 #INTERPOLATE POINT
