1368297 1273036300 6.93634 50.929038
1368297 1273036301 6.936256 50.928806 #NO INTERPOLATE
1368297 1273036301 6.936196000000001 50.928900999999996 #INTERPOLATE POINT
1368297 1273036302 6.936052 50.928764 #LAST INTERPOLATE POINT
1368297 1273036303 6.935938870967742 50.92886406451613 #INTERPOLATE POINT
1368297 1273036304 6.935825741935483 50.92896412903225 #INTERPOLATE POINT
1368297 1273036305 6.935712612903225 50.92906419354838 #INTERPOLATE POINT
1368297 1273036306 6.935599483870966 50.9291642580645 #INTERPOLATE POINT
1368297 1273036307 6.935486354838708 50.92926432258063 #INTERPOLATE POINT
1368297 1273036308 6.935373225806449 50.929364387096754 #INTERPOLATE POINT
1368297 1273036309 6.935260096774191 50.92946445161288 #INTERPOLATE POINT
1368297 1273036310 6.935146967741932 50.929564516129005 #INTERPOLATE POINT
1368297 1273036311 6.935033838709674 50.92966458064513 #INTERPOLATE POINT
1368297 1273036312 6.9349207096774155 50.92976464516126 #INTERPOLATE POINT
1368297 1273036313 6.934807580645157 50.92986470967738 #INTERPOLATE POINT
1368297 1273036314 6.9346944516128985 50.92996477419351 #INTERPOLATE POINT
1368297 1273036315 6.93458132258064 50.93006483870963 #INTERPOLATE POINT
1368297 1273036316 6.934468193548382 50.93016490322576 #INTERPOLATE POINT
1368297 1273036317 6.934355064516123 50.930264967741884 #INTERPOLATE POINT
1368297 1273036318 6.934241935483865 50.93036503225801 #INTERPOLATE POINT
1368297 1273036319 6.934128806451606 50.930465096774135 #INTERPOLATE POINT
1368297 1273036320 6.934015677419348 50.93056516129026 #INTERPOLATE POINT
1368297 1273036321 6.933902548387089 50.930665225806386 #INTERPOLATE POINT
1368297 1273036322 6.933789419354831 50.93076529032251 #INTERPOLATE POINT
1368297 1273036323 6.933676290322572 50.93086535483864 #INTERPOLATE POINT
1368297 1273036324 6.933563161290314 50.93096541935476 #INTERPOLATE POINT
1368297 1273036325 6.9334500322580555 50.93106548387089 #INTERPOLATE POINT
1368297 1273036326 6.933336903225797 50.931165548387014 #INTERPOLATE POINT
1368297 1273036327 6.9332237741935385 50.93126561290314 #INTERPOLATE POINT
1368297 1273036328 6.93311064516128 50.931365677419265 #INTERPOLATE POINT
1368297 1273036329 6.932997516129022 50.93146574193539 #INTERPOLATE POINT
1368297 1273036330 6.932884387096763 50.931565806451516 #INTERPOLATE POINT
1368297 1273036331 6.932771258064505 50.93166587096764 #INTERPOLATE POINT
1368297 1273036332 6.932658129032246 50.93176593548377 #INTERPOLATE POINT
1368297 1273036333 6.932545 50.931866 #LAST INTERPOLATE POINT
1368297 1273036334 6.932675086956522 50.93194291304348 #INTERPOLATE POINT
1368297 1273036335 6.932805173913043 50.93201982608696 #INTERPOLATE POINT
1368297 1273036336 6.932935260869565 50.932096739130436 #INTERPOLATE POINT
1368297 1273036337 6.933065347826086 50.932173652173915 #INTERPOLATE POINT
1368297 1273036338 6.933195434782608 50.932250565217394 #INTERPOLATE POINT
1368297 1273036339 6.933325521739129 50.93232747826087 #INTERPOLATE POINT
1368297 1273036340 6.933455608695651 50.93240439130435 #INTERPOLATE POINT
1368297 1273036341 6.933585695652172 50.93248130434783 #INTERPOLATE POINT
1368297 1273036342 6.933715782608694 50.93255821739131 #INTERPOLATE POINT
1368297 1273036343 6.933845869565215 50.93263513043479 #INTERPOLATE POINT
1368297 1273036344 6.933975956521737 50.93271204347827 #INTERPOLATE POINT
1368297 1273036345 6.934106043478258 50.93278895652175 #INTERPOLATE POINT
1368297 1273036346 6.93423613043478 50.93286586956523 #INTERPOLATE POINT
1368297 1273036347 6.934366217391301 50.932942782608706 #INTERPOLATE POINT
1368297 1273036348 6.934496304347823 50.933019695652185 #INTERPOLATE POINT
1368297 1273036349 6.934626391304344 50.933096608695664 #INTERPOLATE POINT
1368297 1273036350 6.934756478260866 50.93317352173914 #INTERPOLATE POINT
1368297 1273036351 6.934886565217387 50.93325043478262 #INTERPOLATE POINT
1368297 1273036352 6.935016652173909 50.9333273478261 #INTERPOLATE POINT
1368297 1273036353 6.93514673913043 50.93340426086958 #INTERPOLATE POINT
1368297 1273036354 6.935276826086952 50.93348117391306 #INTERPOLATE POINT
1368297 1273036355 6.935406913043473 50.93355808695654 #INTERPOLATE POINT
1368297 1273036356 6.935537 50.933635 #LAST INTERPOLATE POINT
1368297 1273036357 6.935684 50.933675400000006 #INTERPOLATE POINT
1368297 1273036358 6.935831 50.93371580000001 #INTERPOLATE POINT
1368297 1273036359 6.935978 50.93375620000001 #INTERPOLATE POINT
1368297 1273036360 6.9361250000000005 50.933796600000015 #INTERPOLATE POINT
1368297 1273036361 6.936272000000001 50.93383700000002 #INTERPOLATE POINT
1368297 1273036362 6.936419000000001 50.93387740000002 #INTERPOLATE POINT
1368297 1273036363 6.936566000000001 50.933917800000025 #INTERPOLATE POINT
1368297 1273036364 6.936713000000001 50.93395820000003 #INTERPOLATE POINT
1368297 1273036365 6.936860000000001 50.93399860000003 #INTERPOLATE POINT
1368297 1273036366 6.937007000000001 50.934039000000034 #INTERPOLATE POINT
1368297 1273036367 6.937154000000001 50.93407940000004 #INTERPOLATE POINT
1368297 1273036368 6.9373010000000015 50.93411980000004 #INTERPOLATE POINT
1368297 1273036369 6.937448000000002 50.93416020000004 #INTERPOLATE POINT
1368297 1273036370 6.937595000000002 50.93420060000005 #INTERPOLATE POINT
1368297 1273036371 6.937742000000002 50.93424100000005 #INTERPOLATE POINT
1368297 1273036372 6.937889000000002 50.93428140000005 #INTERPOLATE POINT
1368297 1273036373 6.938036000000002 50.934321800000056 #INTERPOLATE POINT
1368297 1273036374 6.938183000000002 50.93436220000006 #INTERPOLATE POINT
1368297 1273036375 6.938330000000002 50.93440260000006 #INTERPOLATE POINT
1368297 1273036376 6.9384770000000024 50.934443000000066 #INTERPOLATE POINT
1368297 1273036377 6.938624000000003 50.93448340000007 #INTERPOLATE POINT
1368297 1273036378 6.938771000000003 50.93452380000007 #INTERPOLATE POINT
1368297 1273036379 6.938918000000003 50.934564200000075 #INTERPOLATE POINT
1368297 1273036380 6.939065000000003 50.93460460000008 #INTERPOLATE POINT
1368297 1273036381 6.939212 50.934645 #LAST INTERPOLATE POINT
1368297 1273036382 6.9392634736842105 50.934509000000006 #INTERPOLATE POINT
1368297 1273036383 6.939314947368421 50.93437300000001 #INTERPOLATE POINT
1368297 1273036384 6.939366421052631 50.93423700000001 #INTERPOLATE POINT
1368297 1273036385 6.939417894736841 50.93410100000001 #INTERPOLATE POINT
1368297 1273036386 6.939469368421051 50.933965000000015 #INTERPOLATE POINT
1368297 1273036387 6.939520842105261 50.93382900000002 #INTERPOLATE POINT
1368297 1273036388 6.939572315789471 50.93369300000002 #INTERPOLATE POINT
1368297 1273036389 6.939623789473681 50.93355700000002 #INTERPOLATE POINT
1368297 1273036390 6.939675263157891 50.933421000000024 #INTERPOLATE POINT
1368297 1273036391 6.939726736842101 50.933285000000026 #INTERPOLATE POINT
1368297 1273036392 6.9397782105263115 50.93314900000003 #INTERPOLATE POINT
1368297 1273036393 6.939829684210522 50.93301300000003 #INTERPOLATE POINT
1368297 1273036394 6.939881157894732 50.93287700000003 #INTERPOLATE POINT
1368297 1273036395 6.939932631578942 50.932741000000036 #INTERPOLATE POINT
1368297 1273036396 6.939984105263152 50.93260500000004 #INTERPOLATE POINT
1368297 1273036397 6.940035578947362 50.93246900000004 #INTERPOLATE POINT
1368297 1273036398 6.940087052631572 50.93233300000004 #INTERPOLATE POINT
1368297 1273036399 6.940138526315782 50.932197000000045 #INTERPOLATE POINT
1368297 1273036400 6.94019 50.932061 #LAST INTERPOLATE POINT
1368297 1273036400 6.94019 50.932061 #NO INTERPOLATE
1368297 1273036401 6.9402328 50.931962 #INTERPOLATE POINT
1368297 1273036402 6.9402756000000005 50.931863 #INTERPOLATE POINT
1368297 1273036403 6.940318400000001 50.931764 #INTERPOLATE POINT
1368297 1273036404 6.940361200000001 50.931665 #INTERPOLATE POINT
1368297 1273036405 6.940404000000001 50.931566000000004 #INTERPOLATE POINT
1368297 1273036406 6.940446800000001 50.931467000000005 #INTERPOLATE POINT
1368297 1273036407 6.940489600000001 50.931368000000006 #INTERPOLATE POINT
1368297 1273036408 6.940532400000001 50.93126900000001 #INTERPOLATE POINT
1368297 1273036409 6.940575200000001 50.93117000000001 #INTERPOLATE POINT
1368297 1273036410 6.940618 50.931071 #LAST INTERPOLATE POINT
1368297 1273036411 6.940529133333333 50.931020133333334 #INTERPOLATE POINT
1368297 1273036412 6.940440266666667 50.930969266666665 #INTERPOLATE POINT
1368297 1273036413 6.940351400000001 50.930918399999996 #INTERPOLATE POINT
1368297 1273036414 6.9402625333333345 50.93086753333333 #INTERPOLATE POINT
1368297 1273036415 6.940173666666668 50.93081666666666 #INTERPOLATE POINT
1368297 1273036416 6.940084800000002 50.93076579999999 #INTERPOLATE POINT
1368297 1273036417 6.939995933333336 50.93071493333332 #INTERPOLATE POINT
1368297 1273036418 6.939907066666669 50.93066406666665 #INTERPOLATE POINT
1368297 1273036419 6.939818200000003 50.93061319999998 #INTERPOLATE POINT
1368297 1273036420 6.939729333333337 50.93056233333331 #INTERPOLATE POINT
1368297 1273036421 6.9396404666666704 50.930511466666644 #INTERPOLATE POINT
1368297 1273036422 6.939551600000004 50.930460599999975 #INTERPOLATE POINT
1368297 1273036423 6.939462733333338 50.930409733333306 #INTERPOLATE POINT
1368297 1273036424 6.9393738666666716 50.93035886666664 #INTERPOLATE POINT
1368297 1273036425 6.939285 50.930308 #LAST INTERPOLATE POINT
1368297 1273036426 6.939209 50.9303565 #INTERPOLATE POINT
1368297 1273036427 6.939133 50.930405 #LAST INTERPOLATE POINT
1368297 1273036428 6.939208 50.9304575 #INTERPOLATE POINT
1368297 1273036429 6.939283 50.93051 #LAST INTERPOLATE POINT
1368297 1273036430 6.939253854166666 50.93060839583333 #INTERPOLATE POINT
1368297 1273036431 6.939224708333333 50.930706791666665 #INTERPOLATE POINT
1368297 1273036432 6.939195562499999 50.9308051875 #INTERPOLATE POINT
1368297 1273036433 6.939166416666666 50.93090358333333 #INTERPOLATE POINT
1368297 1273036434 6.939137270833332 50.931001979166666 #INTERPOLATE POINT
1368297 1273036435 6.939108124999999 50.931100375 #INTERPOLATE POINT
1368297 1273036436 6.939078979166665 50.93119877083333 #INTERPOLATE POINT
1368297 1273036437 6.939049833333332 50.93129716666667 #INTERPOLATE POINT
1368297 1273036438 6.9390206874999985 50.9313955625 #INTERPOLATE POINT
1368297 1273036439 6.938991541666665 50.931493958333334 #INTERPOLATE POINT
1368297 1273036440 6.9389623958333315 50.93159235416667 #INTERPOLATE POINT
1368297 1273036441 6.938933249999998 50.93169075 #INTERPOLATE POINT
1368297 1273036442 6.938904104166665 50.931789145833335 #INTERPOLATE POINT
1368297 1273036443 6.938874958333331 50.93188754166667 #INTERPOLATE POINT
