1365699 1273036000 6.938836 50.977972
1365699 1273036001 6.938665705882353 50.977923411764706 #INTERPOLATE POINT
1365699 1273036002 6.9384954117647055 50.97787482352941 #INTERPOLATE POINT
1365699 1273036003 6.938325117647058 50.97782623529412 #INTERPOLATE POINT
1365699 1273036004 6.938154823529411 50.97777764705882 #INTERPOLATE POINT
1365699 1273036005 6.9379845294117635 50.97772905882353 #INTERPOLATE POINT
1365699 1273036006 6.937814235294116 50.97768047058823 #INTERPOLATE POINT
1365699 1273036007 6.937643941176469 50.97763188235294 #INTERPOLATE POINT
1365699 1273036008 6.937473647058821 50.97758329411764 #INTERPOLATE POINT
1365699 1273036009 6.937303352941174 50.97753470588235 #INTERPOLATE POINT
1365699 1273036010 6.937133058823527 50.977486117647054 #INTERPOLATE POINT
1365699 1273036011 6.936962764705879 50.97743752941176 #INTERPOLATE POINT
1365699 1273036012 6.936792470588232 50.977388941176464 #INTERPOLATE POINT
1365699 1273036013 6.936622176470585 50.97734035294117 #INTERPOLATE POINT
1365699 1273036014 6.936451882352937 50.977291764705875 #INTERPOLATE POINT
1365699 1273036015 6.93628158823529 50.97724317647058 #INTERPOLATE POINT
1365699 1273036016 6.936111294117643 50.977194588235285 #INTERPOLATE POINT
1365699 1273036017 6.935941 50.977146 #LAST INTERPOLATE POINT
1365699 1273036018 6.935759333333333 50.97710111111111 #INTERPOLATE POINT
1365699 1273036019 6.935577666666667 50.977056222222224 #INTERPOLATE POINT
1365699 1273036020 6.935396000000001 50.97701133333334 #INTERPOLATE POINT
1365699 1273036021 6.9352143333333345 50.97696644444445 #INTERPOLATE POINT
1365699 1273036022 6.935032666666668 50.97692155555556 #INTERPOLATE POINT
1365699 1273036023 6.934851000000002 50.976876666666676 #INTERPOLATE POINT
1365699 1273036024 6.934669333333336 50.97683177777779 #INTERPOLATE POINT
1365699 1273036025 6.934487666666669 50.9767868888889 #INTERPOLATE POINT
1365699 1273036026 6.934306 50.976742 #LAST INTERPOLATE POINT
1365699 1273036027 6.934162000000001 50.976749 #INTERPOLATE POINT
1365699 1273036028 6.934018 50.976756 #LAST INTERPOLATE POINT
1365699 1273036029 6.9338685 50.97686065 #INTERPOLATE POINT
1365699 1273036030 6.933719 50.976965299999996 #INTERPOLATE POINT
1365699 1273036031 6.9335695 50.97706994999999 #INTERPOLATE POINT
