1283566 1273033800 7.052199 50.978379
1283566 1273033801 7.051936 50.9784 #NO INTERPOLATE
1283566 1273033801 7.052023111111111 50.978346888888886 #INTERPOLATE POINT
1283566 1273033802 7.0518472222222215 50.978314777777776 #INTERPOLATE POINT
1283566 1273033803 7.051671333333332 50.978282666666665 #INTERPOLATE POINT
1283566 1273033804 7.051495444444443 50.978250555555555 #INTERPOLATE POINT
1283566 1273033805 7.051319555555554 50.978218444444444 #INTERPOLATE POINT
1283566 1273033806 7.051143666666665 50.97818633333333 #INTERPOLATE POINT
1283566 1273033807 7.0509677777777755 50.97815422222222 #INTERPOLATE POINT
1283566 1273033808 7.050791888888886 50.97812211111111 #INTERPOLATE POINT
1283566 1273033809 7.050616 50.97809 #LAST INTERPOLATE POINT
1283566 1273033810 7.050461 50.978127 #NO INTERPOLATE
1283566 1273033810 7.050495428571429 50.978205714285714 #INTERPOLATE POINT
1283566 1273033811 7.050374857142858 50.97832142857143 #INTERPOLATE POINT
1283566 1273033812 7.050254285714287 50.97843714285714 #INTERPOLATE POINT
1283566 1273033813 7.050133714285716 50.97855285714285 #INTERPOLATE POINT
1283566 1273033814 7.050013142857145 50.978668571428564 #INTERPOLATE POINT
1283566 1273033815 7.049892571428574 50.978784285714276 #INTERPOLATE POINT
1283566 1273033816 7.049772 50.9789 #LAST INTERPOLATE POINT
1283566 1273033817 7.049623828571429 50.97897631428572 #INTERPOLATE POINT
1283566 1273033818 7.049475657142858 50.97905262857143 #INTERPOLATE POINT
1283566 1273033819 7.0493274857142865 50.979128942857145 #INTERPOLATE POINT
1283566 1273033820 7.049179314285715 50.97920525714286 #INTERPOLATE POINT
1283566 1273033821 7.049031142857144 50.97928157142857 #INTERPOLATE POINT
1283566 1273033822 7.048882971428573 50.979357885714286 #INTERPOLATE POINT
1283566 1273033823 7.048734800000002 50.9794342 #INTERPOLATE POINT
1283566 1273033824 7.048586628571431 50.979510514285714 #INTERPOLATE POINT
