1387605 1273034900 6.995626 50.937183
1387605 1273034901 6.9958573 50.93720575 #INTERPOLATE POINT
1387605 1273034902 6.9960886 50.937228499999996 #INTERPOLATE POINT
1387605 1273034903 6.9963199000000005 50.937251249999996 #INTERPOLATE POINT
1387605 1273034904 6.996551200000001 50.937273999999995 #INTERPOLATE POINT
1387605 1273034905 6.996782500000001 50.937296749999994 #INTERPOLATE POINT
1387605 1273034906 6.997013800000001 50.937319499999994 #INTERPOLATE POINT
1387605 1273034907 6.9972451000000015 50.93734224999999 #INTERPOLATE POINT
1387605 1273034908 6.997476400000002 50.93736499999999 #INTERPOLATE POINT
1387605 1273034909 6.997707700000002 50.93738774999999 #INTERPOLATE POINT
1387605 1273034910 6.997939000000002 50.93741049999999 #INTERPOLATE POINT
1387605 1273034911 6.998170300000003 50.93743324999999 #INTERPOLATE POINT
1387605 1273034912 6.998401600000003 50.93745599999999 #INTERPOLATE POINT
1387605 1273034913 6.998632900000003 50.93747874999999 #INTERPOLATE POINT
1387605 1273034914 6.998864200000003 50.93750149999999 #INTERPOLATE POINT
1387605 1273034915 6.999095500000004 50.93752424999999 #INTERPOLATE POINT
1387605 1273034916 6.999326800000004 50.93754699999999 #INTERPOLATE POINT
1387605 1273034917 6.999558100000004 50.93756974999999 #INTERPOLATE POINT
1387605 1273034918 6.9997894000000045 50.93759249999999 #INTERPOLATE POINT
1387605 1273034919 7.000020700000005 50.937615249999986 #INTERPOLATE POINT
1387605 1273034920 7.000252 50.937638 #LAST INTERPOLATE POINT
1387605 1273034920 7.000404 50.937655 #NO INTERPOLATE
1387605 1273034921 7.000398 50.937718 #NO INTERPOLATE
1387605 1273034921 7.0001625 50.937681 #INTERPOLATE POINT
1387605 1273034922 7.000073 50.937724 #LAST INTERPOLATE POINT
1387605 1273034923 6.999849235294118 50.93770035294118 #INTERPOLATE POINT
1387605 1273034924 6.999625470588235 50.93767670588235 #INTERPOLATE POINT
1387605 1273034925 6.999401705882352 50.93765305882353 #INTERPOLATE POINT
1387605 1273034926 6.99917794117647 50.9376294117647 #INTERPOLATE POINT
1387605 1273034927 6.998954176470587 50.93760576470588 #INTERPOLATE POINT
1387605 1273034928 6.998730411764704 50.937582117647054 #INTERPOLATE POINT
1387605 1273034929 6.9985066470588215 50.93755847058823 #INTERPOLATE POINT
1387605 1273034930 6.998282882352939 50.937534823529404 #INTERPOLATE POINT
1387605 1273034931 6.998059117647056 50.93751117647058 #INTERPOLATE POINT
1387605 1273034932 6.997835352941173 50.937487529411754 #INTERPOLATE POINT
1387605 1273034933 6.997611588235291 50.93746388235293 #INTERPOLATE POINT
1387605 1273034934 6.997387823529408 50.937440235294105 #INTERPOLATE POINT
1387605 1273034935 6.997164058823525 50.93741658823528 #INTERPOLATE POINT
1387605 1273034936 6.996940294117643 50.937392941176455 #INTERPOLATE POINT
1387605 1273034937 6.99671652941176 50.93736929411763 #INTERPOLATE POINT
1387605 1273034938 6.996492764705877 50.937345647058805 #INTERPOLATE POINT
1387605 1273034939 6.996269 50.937322 #LAST INTERPOLATE POINT
1387605 1273034940 6.996036818181818 50.937304545454545 #INTERPOLATE POINT
1387605 1273034941 6.995804636363637 50.93728709090909 #INTERPOLATE POINT
1387605 1273034942 6.995572454545456 50.93726963636363 #INTERPOLATE POINT
1387605 1273034943 6.995340272727274 50.937252181818174 #INTERPOLATE POINT
1387605 1273034944 6.995108090909093 50.93723472727272 #INTERPOLATE POINT
1387605 1273034945 6.994875909090911 50.93721727272726 #INTERPOLATE POINT
1387605 1273034946 6.99464372727273 50.9371998181818 #INTERPOLATE POINT
1387605 1273034947 6.994411545454549 50.937182363636346 #INTERPOLATE POINT
1387605 1273034948 6.994179363636367 50.93716490909089 #INTERPOLATE POINT
1387605 1273034949 6.993947181818186 50.93714745454543 #INTERPOLATE POINT
1387605 1273034950 6.993715 50.93713 #LAST INTERPOLATE POINT
1387605 1273034951 6.9934875 50.93707475 #INTERPOLATE POINT
1387605 1273034952 6.993259999999999 50.9370195 #INTERPOLATE POINT
1387605 1273034953 6.993032499999999 50.936964249999996 #INTERPOLATE POINT
1387605 1273034954 6.992805 50.936909 #LAST INTERPOLATE POINT
1387605 1273034955 6.992543749999999 50.936904 #INTERPOLATE POINT
1387605 1273034956 6.9922825 50.936899 #INTERPOLATE POINT
1387605 1273034957 6.9920212500000005 50.936893999999995 #INTERPOLATE POINT
1387605 1273034958 6.99176 50.936889 #LAST INTERPOLATE POINT
1387605 1273034959 6.991538380952381 50.93686276190476 #INTERPOLATE POINT
1387605 1273034960 6.991316761904762 50.936836523809525 #INTERPOLATE POINT
1387605 1273034961 6.991095142857143 50.93681028571429 #INTERPOLATE POINT
1387605 1273034962 6.990873523809523 50.93678404761905 #INTERPOLATE POINT
1387605 1273034963 6.990651904761904 50.93675780952381 #INTERPOLATE POINT
1387605 1273034964 6.990430285714285 50.936731571428574 #INTERPOLATE POINT
