1121631 1273032000 6.977721 50.970626
1121631 1273032001 6.9775775 50.9708175 #INTERPOLATE POINT
1121631 1273032002 6.977434 50.971009 #INTERPOLATE POINT
1121631 1273032003 6.9772905 50.9712005 #INTERPOLATE POINT
1121631 1273032004 6.9771469999999995 50.971392 #INTERPOLATE POINT
1121631 1273032005 6.9770034999999995 50.9715835 #INTERPOLATE POINT
1121631 1273032006 6.97686 50.971775 #LAST INTERPOLATE POINT
1121631 1273032007 6.976706 50.9719432 #INTERPOLATE POINT
1121631 1273032008 6.976552 50.972111399999996 #INTERPOLATE POINT
1121631 1273032009 6.976398 50.97227959999999 #INTERPOLATE POINT
1121631 1273032010 6.9762439999999994 50.97244779999999 #INTERPOLATE POINT
1121631 1273032011 6.97609 50.972616 #LAST INTERPOLATE POINT
1121631 1273032012 6.976213375 50.972443 #INTERPOLATE POINT
1121631 1273032013 6.976336750000001 50.972269999999995 #INTERPOLATE POINT
1121631 1273032014 6.976460125000001 50.97209699999999 #INTERPOLATE POINT
1121631 1273032015 6.976583500000001 50.97192399999999 #INTERPOLATE POINT
1121631 1273032016 6.976706875000001 50.97175099999998 #INTERPOLATE POINT
1121631 1273032017 6.976830250000002 50.97157799999998 #INTERPOLATE POINT
1121631 1273032018 6.976953625000002 50.971404999999976 #INTERPOLATE POINT
1121631 1273032019 6.977077000000002 50.97123199999997 #INTERPOLATE POINT
1121631 1273032020 6.9772003750000025 50.97105899999997 #INTERPOLATE POINT
1121631 1273032021 6.977323750000003 50.970885999999965 #INTERPOLATE POINT
1121631 1273032022 6.977447125000003 50.97071299999996 #INTERPOLATE POINT
1121631 1273032023 6.977570500000003 50.97053999999996 #INTERPOLATE POINT
1121631 1273032024 6.9776938750000035 50.97036699999995 #INTERPOLATE POINT
1121631 1273032025 6.977817250000004 50.97019399999995 #INTERPOLATE POINT
1121631 1273032026 6.977940625000004 50.970020999999946 #INTERPOLATE POINT
1121631 1273032027 6.978064 50.969848 #LAST INTERPOLATE POINT
1121631 1273032028 6.978065 50.969586 #NO INTERPOLATE
1121631 1273032028 6.977964333333333 50.96968866666666 #INTERPOLATE POINT
1121631 1273032029 6.977864666666667 50.96952933333333 #INTERPOLATE POINT
1121631 1273032030 6.977765 50.96937 #LAST INTERPOLATE POINT
1121631 1273032031 6.9775501 50.9693116 #INTERPOLATE POINT
1121631 1273032032 6.977335200000001 50.9692532 #INTERPOLATE POINT
1121631 1273032033 6.977120300000001 50.9691948 #INTERPOLATE POINT
1121631 1273032034 6.9769054000000015 50.9691364 #INTERPOLATE POINT
1121631 1273032035 6.976690500000002 50.969077999999996 #INTERPOLATE POINT
1121631 1273032036 6.976475600000002 50.969019599999996 #INTERPOLATE POINT
1121631 1273032037 6.976260700000003 50.968961199999995 #INTERPOLATE POINT
1121631 1273032038 6.976045800000003 50.968902799999995 #INTERPOLATE POINT
1121631 1273032039 6.975830900000004 50.968844399999995 #INTERPOLATE POINT
1121631 1273032040 6.975616 50.968786 #LAST INTERPOLATE POINT
1121631 1273032041 6.975587 50.968509 #INTERPOLATE POINT
1121631 1273032042 6.975558 50.968232 #LAST INTERPOLATE POINT
1121631 1273032043 6.975351666666667 50.968224 #INTERPOLATE POINT
1121631 1273032044 6.975145333333333 50.968216 #INTERPOLATE POINT
1121631 1273032045 6.974939 50.968208 #LAST INTERPOLATE POINT
1121631 1273032046 6.974760285714286 50.96806828571428 #INTERPOLATE POINT
1121631 1273032047 6.974581571428572 50.967928571428565 #INTERPOLATE POINT
1121631 1273032048 6.974402857142858 50.96778885714285 #INTERPOLATE POINT
1121631 1273032049 6.974224142857143 50.967649142857134 #INTERPOLATE POINT
1121631 1273032050 6.974045428571429 50.96750942857142 #INTERPOLATE POINT
1121631 1273032051 6.973866714285715 50.9673697142857 #INTERPOLATE POINT
1121631 1273032052 6.973688 50.96723 #LAST INTERPOLATE POINT
1121631 1273032053 6.9735380000000005 50.967149666666664 #INTERPOLATE POINT
1121631 1273032054 6.973388000000001 50.96706933333333 #INTERPOLATE POINT
1121631 1273032055 6.973238 50.966989 #LAST INTERPOLATE POINT
1121631 1273032056 6.9730498333333335 50.96683816666666 #INTERPOLATE POINT
1121631 1273032057 6.972861666666667 50.966687333333326 #INTERPOLATE POINT
1121631 1273032058 6.9726735 50.96653649999999 #INTERPOLATE POINT
1121631 1273032059 6.972485333333333 50.96638566666665 #INTERPOLATE POINT
1121631 1273032060 6.972297166666666 50.96623483333332 #INTERPOLATE POINT
1121631 1273032061 6.972109 50.966084 #LAST INTERPOLATE POINT
1121631 1273032062 6.971969 50.96615 #NO INTERPOLATE
1121631 1273032062 6.9719359999999995 50.966029750000004 #INTERPOLATE POINT
1121631 1273032063 6.971762999999999 50.965975500000006 #INTERPOLATE POINT
1121631 1273032064 6.971589999999999 50.96592125000001 #INTERPOLATE POINT
1121631 1273032065 6.971417 50.965867 #LAST INTERPOLATE POINT
1121631 1273032066 6.971187666666666 50.965833333333336 #INTERPOLATE POINT
1121631 1273032067 6.970958333333333 50.96579966666667 #INTERPOLATE POINT
1121631 1273032068 6.970729 50.965766 #LAST INTERPOLATE POINT
1121631 1273032069 6.970532833333333 50.96578433333333 #INTERPOLATE POINT
1121631 1273032070 6.970336666666666 50.96580266666666 #INTERPOLATE POINT
1121631 1273032071 6.970140499999999 50.96582099999999 #INTERPOLATE POINT
