1390025 1273038900 7.008402 50.942787
1390025 1273038901 7.008349111111111 50.94291722222223 #INTERPOLATE POINT
1390025 1273038902 7.0082962222222225 50.94304744444445 #INTERPOLATE POINT
1390025 1273038903 7.008243333333334 50.94317766666668 #INTERPOLATE POINT
1390025 1273038904 7.008190444444445 50.9433078888889 #INTERPOLATE POINT
1390025 1273038905 7.008137555555556 50.94343811111113 #INTERPOLATE POINT
1390025 1273038906 7.008084666666667 50.94356833333335 #INTERPOLATE POINT
1390025 1273038907 7.008031777777778 50.94369855555558 #INTERPOLATE POINT
1390025 1273038908 7.007978888888889 50.9438287777778 #INTERPOLATE POINT
1390025 1273038909 7.007926 50.94395900000003 #INTERPOLATE POINT
1390025 1273038910 7.007873111111111 50.94408922222225 #INTERPOLATE POINT
1390025 1273038911 7.007820222222223 50.94421944444448 #INTERPOLATE POINT
1390025 1273038912 7.007767333333334 50.9443496666667 #INTERPOLATE POINT
1390025 1273038913 7.007714444444445 50.94447988888893 #INTERPOLATE POINT
1390025 1273038914 7.007661555555556 50.94461011111115 #INTERPOLATE POINT
1390025 1273038915 7.007608666666667 50.94474033333338 #INTERPOLATE POINT
1390025 1273038916 7.007555777777778 50.9448705555556 #INTERPOLATE POINT
1390025 1273038917 7.007502888888889 50.94500077777783 #INTERPOLATE POINT
1390025 1273038918 7.00745 50.94513100000005 #INTERPOLATE POINT
1390025 1273038919 7.0073971111111115 50.94526122222228 #INTERPOLATE POINT
1390025 1273038920 7.007344222222223 50.9453914444445 #INTERPOLATE POINT
1390025 1273038921 7.007291333333334 50.94552166666673 #INTERPOLATE POINT
1390025 1273038922 7.007238444444445 50.94565188888895 #INTERPOLATE POINT
1390025 1273038923 7.007185555555556 50.94578211111118 #INTERPOLATE POINT
1390025 1273038924 7.007132666666667 50.9459123333334 #INTERPOLATE POINT
1390025 1273038925 7.007079777777778 50.94604255555563 #INTERPOLATE POINT
1390025 1273038926 7.007026888888889 50.94617277777785 #INTERPOLATE POINT
1390025 1273038927 7.006974 50.946303 #LAST INTERPOLATE POINT
1390025 1273038928 7.0069376666666665 50.94642866666667 #INTERPOLATE POINT
1390025 1273038929 7.006901333333333 50.94655433333334 #INTERPOLATE POINT
1390025 1273038930 7.006865 50.94668 #LAST INTERPOLATE POINT
1390025 1273038931 7.0068696 50.946813 #INTERPOLATE POINT
1390025 1273038932 7.0068741999999995 50.946946 #INTERPOLATE POINT
1390025 1273038933 7.006878799999999 50.947078999999995 #INTERPOLATE POINT
1390025 1273038934 7.006883399999999 50.94721199999999 #INTERPOLATE POINT
1390025 1273038935 7.006888 50.947345 #LAST INTERPOLATE POINT
1390025 1273038936 7.006815 50.9474596 #INTERPOLATE POINT
1390025 1273038937 7.006741999999999 50.947574200000005 #INTERPOLATE POINT
1390025 1273038938 7.006668999999999 50.94768880000001 #INTERPOLATE POINT
1390025 1273038939 7.006595999999998 50.94780340000001 #INTERPOLATE POINT
1390025 1273038940 7.006523 50.947918 #LAST INTERPOLATE POINT
1390025 1273038941 7.006632 50.948066 #NO INTERPOLATE
1390025 1273038941 7.006523 50.9480415 #INTERPOLATE POINT
1390025 1273038942 7.006523 50.948165 #LAST INTERPOLATE POINT
1390025 1273038943 7.006348 50.948181 #NO INTERPOLATE
1390025 1273038943 7.0064329999999995 50.9482486 #INTERPOLATE POINT
1390025 1273038944 7.006342999999999 50.948332199999996 #INTERPOLATE POINT
1390025 1273038945 7.006252999999999 50.94841579999999 #INTERPOLATE POINT
1390025 1273038946 7.006162999999999 50.94849939999999 #INTERPOLATE POINT
1390025 1273038947 7.006073 50.948583 #LAST INTERPOLATE POINT
1390025 1273038948 7.006023866666666 50.948712666666665 #INTERPOLATE POINT
1390025 1273038949 7.005974733333333 50.94884233333333 #INTERPOLATE POINT
1390025 1273038950 7.005925599999999 50.948972 #INTERPOLATE POINT
1390025 1273038951 7.005876466666666 50.949101666666664 #INTERPOLATE POINT
1390025 1273038952 7.0058273333333325 50.94923133333333 #INTERPOLATE POINT
1390025 1273038953 7.005778199999999 50.949360999999996 #INTERPOLATE POINT
1390025 1273038954 7.005729066666666 50.94949066666666 #INTERPOLATE POINT
1390025 1273038955 7.005679933333332 50.94962033333333 #INTERPOLATE POINT
1390025 1273038956 7.005630799999999 50.949749999999995 #INTERPOLATE POINT
1390025 1273038957 7.005581666666665 50.94987966666666 #INTERPOLATE POINT
1390025 1273038958 7.005532533333332 50.95000933333333 #INTERPOLATE POINT
1390025 1273038959 7.005483399999998 50.95013899999999 #INTERPOLATE POINT
1390025 1273038960 7.005434266666665 50.95026866666666 #INTERPOLATE POINT
1390025 1273038961 7.0053851333333315 50.950398333333325 #INTERPOLATE POINT
1390025 1273038962 7.005336 50.950528 #LAST INTERPOLATE POINT
1390025 1273038963 7.005211 50.9505005 #INTERPOLATE POINT
1390025 1273038964 7.005086 50.950472999999995 #INTERPOLATE POINT
1390025 1273038965 7.004961000000001 50.950445499999994 #INTERPOLATE POINT
1390025 1273038966 7.004836 50.950418 #LAST INTERPOLATE POINT
1390025 1273038967 7.004717666666667 50.95036966666667 #INTERPOLATE POINT
1390025 1273038968 7.004599333333334 50.950321333333335 #INTERPOLATE POINT
1390025 1273038969 7.004481 50.950273 #LAST INTERPOLATE POINT
1390025 1273038970 7.0043378 50.950251800000004 #INTERPOLATE POINT
1390025 1273038971 7.0041946 50.950230600000005 #INTERPOLATE POINT
1390025 1273038972 7.0040514 50.950209400000006 #INTERPOLATE POINT
1390025 1273038973 7.0039082 50.95018820000001 #INTERPOLATE POINT
1390025 1273038974 7.003765 50.950167 #LAST INTERPOLATE POINT
1390025 1273038975 7.003653999999999 50.9501895 #INTERPOLATE POINT
1390025 1273038976 7.003543 50.950212 #LAST INTERPOLATE POINT
1390025 1273038977 7.00338575 50.9501915 #INTERPOLATE POINT
1390025 1273038978 7.0032285 50.950171000000005 #INTERPOLATE POINT
1390025 1273038979 7.00307125 50.95015050000001 #INTERPOLATE POINT
1390025 1273038980 7.002914 50.95013 #LAST INTERPOLATE POINT
1390025 1273038981 7.002904 50.95025533333333 #INTERPOLATE POINT
1390025 1273038982 7.002894 50.95038066666666 #INTERPOLATE POINT
1390025 1273038983 7.002884 50.950506 #LAST INTERPOLATE POINT
