1424744 1273036500 6.925112 50.913303
1424744 1273036501 6.92518305 50.91337051 #INTERPOLATE POINT
1424744 1273036502 6.9252541 50.91343802 #INTERPOLATE POINT
1424744 1273036503 6.92532515 50.91350553 #INTERPOLATE POINT
1424744 1273036504 6.9253962 50.91357304 #INTERPOLATE POINT
1424744 1273036505 6.92546725 50.913640550000004 #INTERPOLATE POINT
1424744 1273036506 6.9255382999999995 50.913708060000005 #INTERPOLATE POINT
1424744 1273036507 6.925609349999999 50.913775570000006 #INTERPOLATE POINT
1424744 1273036508 6.925680399999999 50.91384308000001 #INTERPOLATE POINT
1424744 1273036509 6.925751449999999 50.91391059000001 #INTERPOLATE POINT
1424744 1273036510 6.925822499999999 50.91397810000001 #INTERPOLATE POINT
1424744 1273036511 6.925893549999999 50.91404561000001 #INTERPOLATE POINT
1424744 1273036512 6.925964599999999 50.91411312000001 #INTERPOLATE POINT
1424744 1273036513 6.926035649999998 50.91418063000001 #INTERPOLATE POINT
1424744 1273036514 6.926106699999998 50.91424814000001 #INTERPOLATE POINT
1424744 1273036515 6.926177749999998 50.91431565000001 #INTERPOLATE POINT
1424744 1273036516 6.926248799999998 50.914383160000014 #INTERPOLATE POINT
1424744 1273036517 6.926319849999998 50.914450670000015 #INTERPOLATE POINT
1424744 1273036518 6.926390899999998 50.914518180000016 #INTERPOLATE POINT
1424744 1273036519 6.9264619499999975 50.91458569000002 #INTERPOLATE POINT
1424744 1273036520 6.926532999999997 50.91465320000002 #INTERPOLATE POINT
1424744 1273036521 6.926604049999997 50.91472071000002 #INTERPOLATE POINT
1424744 1273036522 6.926675099999997 50.91478822000002 #INTERPOLATE POINT
1424744 1273036523 6.926746149999997 50.91485573000002 #INTERPOLATE POINT
1424744 1273036524 6.926817199999997 50.91492324000002 #INTERPOLATE POINT
1424744 1273036525 6.926888249999997 50.91499075000002 #INTERPOLATE POINT
1424744 1273036526 6.9269592999999965 50.91505826000002 #INTERPOLATE POINT
1424744 1273036527 6.927030349999996 50.915125770000024 #INTERPOLATE POINT
1424744 1273036528 6.927101399999996 50.915193280000025 #INTERPOLATE POINT
1424744 1273036529 6.927172449999996 50.915260790000026 #INTERPOLATE POINT
1424744 1273036530 6.927243499999996 50.91532830000003 #INTERPOLATE POINT
1424744 1273036531 6.927314549999996 50.91539581000003 #INTERPOLATE POINT
1424744 1273036532 6.927385599999996 50.91546332000003 #INTERPOLATE POINT
1424744 1273036533 6.927456649999995 50.91553083000003 #INTERPOLATE POINT
1424744 1273036534 6.927527699999995 50.91559834000003 #INTERPOLATE POINT
1424744 1273036535 6.927598749999995 50.91566585000003 #INTERPOLATE POINT
1424744 1273036536 6.927669799999995 50.91573336000003 #INTERPOLATE POINT
1424744 1273036537 6.927740849999995 50.915800870000034 #INTERPOLATE POINT
1424744 1273036538 6.927811899999995 50.915868380000035 #INTERPOLATE POINT
1424744 1273036539 6.9278829499999945 50.915935890000036 #INTERPOLATE POINT
1424744 1273036540 6.927953999999994 50.91600340000004 #INTERPOLATE POINT
1424744 1273036541 6.928025049999994 50.91607091000004 #INTERPOLATE POINT
1424744 1273036542 6.928096099999994 50.91613842000004 #INTERPOLATE POINT
1424744 1273036543 6.928167149999994 50.91620593000004 #INTERPOLATE POINT
1424744 1273036544 6.928238199999994 50.91627344000004 #INTERPOLATE POINT
1424744 1273036545 6.928309249999994 50.91634095000004 #INTERPOLATE POINT
1424744 1273036546 6.9283802999999935 50.91640846000004 #INTERPOLATE POINT
1424744 1273036547 6.928451349999993 50.91647597000004 #INTERPOLATE POINT
1424744 1273036548 6.928522399999993 50.916543480000044 #INTERPOLATE POINT
1424744 1273036549 6.928593449999993 50.916610990000045 #INTERPOLATE POINT
1424744 1273036550 6.928664499999993 50.916678500000046 #INTERPOLATE POINT
1424744 1273036551 6.928735549999993 50.91674601000005 #INTERPOLATE POINT
1424744 1273036552 6.928806599999993 50.91681352000005 #INTERPOLATE POINT
1424744 1273036553 6.9288776499999924 50.91688103000005 #INTERPOLATE POINT
1424744 1273036554 6.928948699999992 50.91694854000005 #INTERPOLATE POINT
1424744 1273036555 6.929019749999992 50.91701605000005 #INTERPOLATE POINT
1424744 1273036556 6.929090799999992 50.91708356000005 #INTERPOLATE POINT
1424744 1273036557 6.929161849999992 50.91715107000005 #INTERPOLATE POINT
1424744 1273036558 6.929232899999992 50.91721858000005 #INTERPOLATE POINT
1424744 1273036559 6.9293039499999916 50.917286090000054 #INTERPOLATE POINT
1424744 1273036560 6.929374999999991 50.917353600000055 #INTERPOLATE POINT
1424744 1273036561 6.929446049999991 50.917421110000056 #INTERPOLATE POINT
1424744 1273036562 6.929517099999991 50.91748862000006 #INTERPOLATE POINT
1424744 1273036563 6.929588149999991 50.91755613000006 #INTERPOLATE POINT
1424744 1273036564 6.929659199999991 50.91762364000006 #INTERPOLATE POINT
1424744 1273036565 6.929730249999991 50.91769115000006 #INTERPOLATE POINT
1424744 1273036566 6.9298012999999905 50.91775866000006 #INTERPOLATE POINT
1424744 1273036567 6.92987234999999 50.91782617000006 #INTERPOLATE POINT
1424744 1273036568 6.92994339999999 50.91789368000006 #INTERPOLATE POINT
