24560 1273037900 6.902618 50.956331
24560 1273037901 6.90250371875 50.956218281249996 #INTERPOLATE POINT
24560 1273037902 6.9023894375 50.95610556249999 #INTERPOLATE POINT
24560 1273037903 6.90227515625 50.95599284374999 #INTERPOLATE POINT
24560 1273037904 6.902160875 50.955880124999986 #INTERPOLATE POINT
24560 1273037905 6.90204659375 50.95576740624998 #INTERPOLATE POINT
24560 1273037906 6.9019323125 50.95565468749998 #INTERPOLATE POINT
24560 1273037907 6.9018180312499995 50.955541968749976 #INTERPOLATE POINT
24560 1273037908 6.901703749999999 50.95542924999997 #INTERPOLATE POINT
24560 1273037909 6.901589468749999 50.95531653124997 #INTERPOLATE POINT
24560 1273037910 6.901475187499999 50.95520381249997 #INTERPOLATE POINT
24560 1273037911 6.901360906249999 50.955091093749964 #INTERPOLATE POINT
24560 1273037912 6.901246624999999 50.95497837499996 #INTERPOLATE POINT
24560 1273037913 6.901132343749999 50.95486565624996 #INTERPOLATE POINT
24560 1273037914 6.901018062499999 50.954752937499954 #INTERPOLATE POINT
24560 1273037915 6.9009037812499985 50.95464021874995 #INTERPOLATE POINT
24560 1273037916 6.900789499999998 50.95452749999995 #INTERPOLATE POINT
24560 1273037917 6.900675218749998 50.954414781249945 #INTERPOLATE POINT
24560 1273037918 6.900560937499998 50.95430206249994 #INTERPOLATE POINT
24560 1273037919 6.900446656249998 50.95418934374994 #INTERPOLATE POINT
24560 1273037920 6.900332374999998 50.954076624999935 #INTERPOLATE POINT
24560 1273037921 6.900218093749998 50.95396390624993 #INTERPOLATE POINT
24560 1273037922 6.900103812499998 50.95385118749993 #INTERPOLATE POINT
24560 1273037923 6.8999895312499975 50.953738468749926 #INTERPOLATE POINT
24560 1273037924 6.899875249999997 50.95362574999992 #INTERPOLATE POINT
24560 1273037925 6.899760968749997 50.95351303124992 #INTERPOLATE POINT
24560 1273037926 6.899646687499997 50.953400312499916 #INTERPOLATE POINT
24560 1273037927 6.899532406249997 50.95328759374991 #INTERPOLATE POINT
24560 1273037928 6.899418124999997 50.95317487499991 #INTERPOLATE POINT
24560 1273037929 6.899303843749997 50.953062156249906 #INTERPOLATE POINT
24560 1273037930 6.899189562499997 50.9529494374999 #INTERPOLATE POINT
24560 1273037931 6.8990752812499965 50.9528367187499 #INTERPOLATE POINT
24560 1273037932 6.898961 50.952724 #LAST INTERPOLATE POINT
24560 1273037933 6.898888 50.952555 #NO INTERPOLATE
24560 1273037933 6.8991086363636365 50.95269145454546 #INTERPOLATE POINT
24560 1273037934 6.899256272727273 50.952658909090914 #INTERPOLATE POINT
24560 1273037935 6.89940390909091 50.95262636363637 #INTERPOLATE POINT
24560 1273037936 6.899551545454546 50.952593818181825 #INTERPOLATE POINT
24560 1273037937 6.899699181818183 50.95256127272728 #INTERPOLATE POINT
24560 1273037938 6.899846818181819 50.952528727272735 #INTERPOLATE POINT
24560 1273037939 6.899994454545456 50.95249618181819 #INTERPOLATE POINT
24560 1273037940 6.9001420909090925 50.952463636363646 #INTERPOLATE POINT
24560 1273037941 6.900289727272729 50.9524310909091 #INTERPOLATE POINT
24560 1273037942 6.900437363636366 50.95239854545456 #INTERPOLATE POINT
24560 1273037943 6.900585000000002 50.95236600000001 #INTERPOLATE POINT
24560 1273037944 6.900732636363639 50.95233345454547 #INTERPOLATE POINT
24560 1273037945 6.900880272727275 50.95230090909092 #INTERPOLATE POINT
24560 1273037946 6.901027909090912 50.95226836363638 #INTERPOLATE POINT
24560 1273037947 6.9011755454545485 50.95223581818183 #INTERPOLATE POINT
24560 1273037948 6.901323181818185 50.95220327272729 #INTERPOLATE POINT
24560 1273037949 6.901470818181822 50.952170727272744 #INTERPOLATE POINT
24560 1273037950 6.901618454545458 50.9521381818182 #INTERPOLATE POINT
24560 1273037951 6.901766090909095 50.952105636363655 #INTERPOLATE POINT
24560 1273037952 6.901913727272731 50.95207309090911 #INTERPOLATE POINT
24560 1273037953 6.902061363636368 50.952040545454565 #INTERPOLATE POINT
24560 1273037954 6.902209 50.952008 #LAST INTERPOLATE POINT
24560 1273037955 6.9023565 50.95196935714286 #INTERPOLATE POINT
24560 1273037956 6.9025039999999995 50.951930714285716 #INTERPOLATE POINT
24560 1273037957 6.902651499999999 50.951892071428574 #INTERPOLATE POINT
24560 1273037958 6.902798999999999 50.95185342857143 #INTERPOLATE POINT
