127371 1273035800 6.962619 50.930251
127371 1273035801 6.96262875 50.930040749999996 #INTERPOLATE POINT
127371 1273035802 6.962638500000001 50.929830499999994 #INTERPOLATE POINT
127371 1273035803 6.962648250000001 50.92962024999999 #INTERPOLATE POINT
127371 1273035804 6.962658000000001 50.92940999999999 #INTERPOLATE POINT
127371 1273035805 6.962667750000001 50.92919974999999 #INTERPOLATE POINT
127371 1273035806 6.962677500000002 50.928989499999986 #INTERPOLATE POINT
127371 1273035807 6.962687250000002 50.928779249999984 #INTERPOLATE POINT
127371 1273035808 6.962697 50.928569 #LAST INTERPOLATE POINT
127371 1273035809 6.9627680000000005 50.928332000000005 #INTERPOLATE POINT
127371 1273035810 6.962839000000001 50.928095000000006 #INTERPOLATE POINT
127371 1273035811 6.96291 50.927858 #LAST INTERPOLATE POINT
127371 1273035812 6.963044434782609 50.927704608695656 #INTERPOLATE POINT
127371 1273035813 6.963178869565218 50.92755121739131 #INTERPOLATE POINT
127371 1273035814 6.963313304347827 50.92739782608697 #INTERPOLATE POINT
127371 1273035815 6.963447739130436 50.92724443478262 #INTERPOLATE POINT
127371 1273035816 6.9635821739130455 50.92709104347828 #INTERPOLATE POINT
127371 1273035817 6.963716608695655 50.92693765217393 #INTERPOLATE POINT
127371 1273035818 6.963851043478264 50.92678426086959 #INTERPOLATE POINT
127371 1273035819 6.963985478260873 50.926630869565244 #INTERPOLATE POINT
127371 1273035820 6.964119913043482 50.9264774782609 #INTERPOLATE POINT
127371 1273035821 6.964254347826091 50.926324086956555 #INTERPOLATE POINT
127371 1273035822 6.9643887826087 50.92617069565221 #INTERPOLATE POINT
127371 1273035823 6.964523217391309 50.926017304347866 #INTERPOLATE POINT
127371 1273035824 6.964657652173918 50.92586391304352 #INTERPOLATE POINT
127371 1273035825 6.964792086956527 50.92571052173918 #INTERPOLATE POINT
127371 1273035826 6.9649265217391365 50.92555713043483 #INTERPOLATE POINT
127371 1273035827 6.965060956521746 50.92540373913049 #INTERPOLATE POINT
127371 1273035828 6.965195391304355 50.92525034782614 #INTERPOLATE POINT
127371 1273035829 6.965329826086964 50.9250969565218 #INTERPOLATE POINT
127371 1273035830 6.965464260869573 50.924943565217454 #INTERPOLATE POINT
127371 1273035831 6.965598695652182 50.92479017391311 #INTERPOLATE POINT
127371 1273035832 6.965733130434791 50.924636782608765 #INTERPOLATE POINT
127371 1273035833 6.9658675652174 50.92448339130442 #INTERPOLATE POINT
127371 1273035834 6.966002 50.92433 #LAST INTERPOLATE POINT
127371 1273035835 6.966094249999999 50.924155375 #INTERPOLATE POINT
127371 1273035836 6.966186499999999 50.92398075 #INTERPOLATE POINT
127371 1273035837 6.966278749999999 50.923806125 #INTERPOLATE POINT
127371 1273035838 6.966370999999999 50.9236315 #INTERPOLATE POINT
127371 1273035839 6.9664632499999986 50.923456875 #INTERPOLATE POINT
127371 1273035840 6.966555499999998 50.92328225 #INTERPOLATE POINT
127371 1273035841 6.966647749999998 50.923107625 #INTERPOLATE POINT
127371 1273035842 6.96674 50.922933 #LAST INTERPOLATE POINT
127371 1273035843 6.966563 50.922793 #NO INTERPOLATE
127371 1273035843 6.966543764705882 50.92286894117647 #INTERPOLATE POINT
127371 1273035844 6.966347529411765 50.922804882352935 #INTERPOLATE POINT
127371 1273035845 6.9661512941176476 50.9227408235294 #INTERPOLATE POINT
127371 1273035846 6.96595505882353 50.92267676470587 #INTERPOLATE POINT
127371 1273035847 6.965758823529413 50.92261270588234 #INTERPOLATE POINT
127371 1273035848 6.965562588235295 50.922548647058804 #INTERPOLATE POINT
127371 1273035849 6.965366352941178 50.92248458823527 #INTERPOLATE POINT
127371 1273035850 6.965170117647061 50.92242052941174 #INTERPOLATE POINT
127371 1273035851 6.964973882352943 50.922356470588205 #INTERPOLATE POINT
127371 1273035852 6.964777647058826 50.92229241176467 #INTERPOLATE POINT
127371 1273035853 6.9645814117647085 50.92222835294114 #INTERPOLATE POINT
127371 1273035854 6.964385176470591 50.92216429411761 #INTERPOLATE POINT
127371 1273035855 6.964188941176474 50.922100235294074 #INTERPOLATE POINT
127371 1273035856 6.963992705882356 50.92203617647054 #INTERPOLATE POINT
127371 1273035857 6.963796470588239 50.92197211764701 #INTERPOLATE POINT
127371 1273035858 6.9636002352941215 50.921908058823476 #INTERPOLATE POINT
127371 1273035859 6.963404 50.921844 #LAST INTERPOLATE POINT
127371 1273035860 6.963193263157894 50.921806631578946 #INTERPOLATE POINT
127371 1273035861 6.9629825263157885 50.92176926315789 #INTERPOLATE POINT
127371 1273035862 6.962771789473683 50.92173189473684 #INTERPOLATE POINT
127371 1273035863 6.962561052631577 50.92169452631578 #INTERPOLATE POINT
127371 1273035864 6.962350315789472 50.92165715789473 #INTERPOLATE POINT
127371 1273035865 6.962139578947366 50.921619789473674 #INTERPOLATE POINT
127371 1273035866 6.9619288421052605 50.92158242105262 #INTERPOLATE POINT
127371 1273035867 6.961718105263155 50.921545052631565 #INTERPOLATE POINT
127371 1273035868 6.961507368421049 50.92150768421051 #INTERPOLATE POINT
127371 1273035869 6.961296631578944 50.921470315789456 #INTERPOLATE POINT
127371 1273035870 6.961085894736838 50.9214329473684 #INTERPOLATE POINT
127371 1273035871 6.9608751578947325 50.92139557894735 #INTERPOLATE POINT
127371 1273035872 6.960664421052627 50.92135821052629 #INTERPOLATE POINT
127371 1273035873 6.960453684210521 50.92132084210524 #INTERPOLATE POINT
127371 1273035874 6.960242947368416 50.921283473684184 #INTERPOLATE POINT
127371 1273035875 6.96003221052631 50.92124610526313 #INTERPOLATE POINT
127371 1273035876 6.959821473684205 50.921208736842075 #INTERPOLATE POINT
127371 1273035877 6.959610736842099 50.92117136842102 #INTERPOLATE POINT
127371 1273035878 6.9594 50.921134 #LAST INTERPOLATE POINT
127371 1273035879 6.9592513333333335 50.92115666666667 #INTERPOLATE POINT
127371 1273035880 6.959102666666667 50.921179333333335 #INTERPOLATE POINT
127371 1273035881 6.958954 50.921202 #LAST INTERPOLATE POINT
127371 1273035882 6.9587605 50.9212835 #INTERPOLATE POINT
127371 1273035883 6.958567 50.921365 #INTERPOLATE POINT
127371 1273035884 6.9583735 50.9214465 #INTERPOLATE POINT
127371 1273035885 6.9581800000000005 50.921528 #INTERPOLATE POINT
127371 1273035886 6.9579865000000005 50.9216095 #INTERPOLATE POINT
127371 1273035887 6.957793000000001 50.921691 #INTERPOLATE POINT
127371 1273035888 6.957599500000001 50.9217725 #INTERPOLATE POINT
127371 1273035889 6.957406000000001 50.921854 #INTERPOLATE POINT
127371 1273035890 6.957212500000001 50.921935500000004 #INTERPOLATE POINT
127371 1273035891 6.957019 50.922017 #LAST INTERPOLATE POINT
127371 1273035892 6.9568205 50.9221465 #INTERPOLATE POINT
127371 1273035893 6.956622 50.922276 #INTERPOLATE POINT
127371 1273035894 6.9564235000000005 50.922405499999996 #INTERPOLATE POINT
127371 1273035895 6.956225 50.922535 #LAST INTERPOLATE POINT
127371 1273035896 6.9563845 50.922684000000004 #INTERPOLATE POINT
127371 1273035897 6.956544 50.922833 #LAST INTERPOLATE POINT
127371 1273035898 6.9567429999999995 50.9227475 #INTERPOLATE POINT
127371 1273035899 6.956942 50.922662 #LAST INTERPOLATE POINT
127371 1273035900 6.956942 50.922662 #NO INTERPOLATE
127371 1273035900 6.95701 50.922633 #NO INTERPOLATE
127371 1273035900 6.9569665 50.9226305 #INTERPOLATE POINT
127371 1273035901 6.956991 50.922599 #LAST INTERPOLATE POINT
127371 1273035902 6.9569165 50.922528 #INTERPOLATE POINT
127371 1273035903 6.956842 50.922457 #INTERPOLATE POINT
127371 1273035904 6.9567675 50.922386 #INTERPOLATE POINT
127371 1273035905 6.956693 50.922315 #LAST INTERPOLATE POINT
127371 1273035906 6.9566 50.922296 #NO INTERPOLATE
127371 1273035906 6.956614999999999 50.922351666666664 #INTERPOLATE POINT
127371 1273035907 6.956536999999999 50.92238833333333 #INTERPOLATE POINT
127371 1273035908 6.956458999999999 50.922425 #INTERPOLATE POINT
127371 1273035909 6.956380999999999 50.92246166666666 #INTERPOLATE POINT
127371 1273035910 6.956302999999998 50.92249833333333 #INTERPOLATE POINT
127371 1273035911 6.956225 50.922535 #LAST INTERPOLATE POINT
127371 1273035912 6.956137 50.922573744680854 #INTERPOLATE POINT
127371 1273035913 6.956049 50.922612489361704 #INTERPOLATE POINT
127371 1273035914 6.955961 50.922651234042554 #INTERPOLATE POINT
127371 1273035915 6.955873 50.922689978723405 #INTERPOLATE POINT
127371 1273035916 6.9557850000000006 50.922728723404255 #INTERPOLATE POINT
127371 1273035917 6.955697000000001 50.922767468085105 #INTERPOLATE POINT
127371 1273035918 6.955609000000001 50.922806212765956 #INTERPOLATE POINT
127371 1273035919 6.955521000000001 50.922844957446806 #INTERPOLATE POINT
127371 1273035920 6.955433000000001 50.922883702127656 #INTERPOLATE POINT
127371 1273035921 6.955345000000001 50.922922446808506 #INTERPOLATE POINT
127371 1273035922 6.955257000000001 50.92296119148936 #INTERPOLATE POINT
127371 1273035923 6.9551690000000015 50.92299993617021 #INTERPOLATE POINT
127371 1273035924 6.955081000000002 50.92303868085106 #INTERPOLATE POINT
127371 1273035925 6.954993000000002 50.92307742553191 #INTERPOLATE POINT
127371 1273035926 6.954905000000002 50.92311617021276 #INTERPOLATE POINT
127371 1273035927 6.954817000000002 50.92315491489361 #INTERPOLATE POINT
127371 1273035928 6.954729000000002 50.92319365957446 #INTERPOLATE POINT
127371 1273035929 6.954641000000002 50.92323240425531 #INTERPOLATE POINT
127371 1273035930 6.954553000000002 50.92327114893616 #INTERPOLATE POINT
127371 1273035931 6.954465000000003 50.92330989361701 #INTERPOLATE POINT
127371 1273035932 6.954377000000003 50.92334863829786 #INTERPOLATE POINT
127371 1273035933 6.954289000000003 50.92338738297871 #INTERPOLATE POINT
127371 1273035934 6.954201000000003 50.92342612765956 #INTERPOLATE POINT
127371 1273035935 6.954113000000003 50.92346487234041 #INTERPOLATE POINT
127371 1273035936 6.954025000000003 50.92350361702126 #INTERPOLATE POINT
