328154 1273035500 7.034973 50.859179
328154 1273035501 7.035142032786885 50.85929696721311 #INTERPOLATE POINT
328154 1273035502 7.03531106557377 50.859414934426226 #INTERPOLATE POINT
328154 1273035503 7.0354800983606545 50.85953290163934 #INTERPOLATE POINT
328154 1273035504 7.035649131147539 50.859650868852455 #INTERPOLATE POINT
328154 1273035505 7.035818163934424 50.85976883606557 #INTERPOLATE POINT
328154 1273035506 7.035987196721309 50.859886803278684 #INTERPOLATE POINT
328154 1273035507 7.036156229508194 50.8600047704918 #INTERPOLATE POINT
328154 1273035508 7.036325262295079 50.86012273770491 #INTERPOLATE POINT
328154 1273035509 7.036494295081964 50.86024070491803 #INTERPOLATE POINT
328154 1273035510 7.036663327868848 50.86035867213114 #INTERPOLATE POINT
328154 1273035511 7.036832360655733 50.860476639344256 #INTERPOLATE POINT
328154 1273035512 7.037001393442618 50.86059460655737 #INTERPOLATE POINT
328154 1273035513 7.037170426229503 50.860712573770485 #INTERPOLATE POINT
328154 1273035514 7.037339459016388 50.8608305409836 #INTERPOLATE POINT
328154 1273035515 7.037508491803273 50.860948508196714 #INTERPOLATE POINT
328154 1273035516 7.0376775245901575 50.86106647540983 #INTERPOLATE POINT
328154 1273035517 7.037846557377042 50.86118444262294 #INTERPOLATE POINT
328154 1273035518 7.038015590163927 50.86130240983606 #INTERPOLATE POINT
328154 1273035519 7.038184622950812 50.86142037704917 #INTERPOLATE POINT
328154 1273035520 7.038353655737697 50.861538344262286 #INTERPOLATE POINT
328154 1273035521 7.038522688524582 50.8616563114754 #INTERPOLATE POINT
328154 1273035522 7.038691721311467 50.861774278688515 #INTERPOLATE POINT
328154 1273035523 7.038860754098351 50.86189224590163 #INTERPOLATE POINT
328154 1273035524 7.039029786885236 50.86201021311474 #INTERPOLATE POINT
328154 1273035525 7.039198819672121 50.86212818032786 #INTERPOLATE POINT
328154 1273035526 7.039367852459006 50.86224614754097 #INTERPOLATE POINT
328154 1273035527 7.039536885245891 50.86236411475409 #INTERPOLATE POINT
328154 1273035528 7.039705918032776 50.8624820819672 #INTERPOLATE POINT
328154 1273035529 7.0398749508196605 50.862600049180315 #INTERPOLATE POINT
328154 1273035530 7.040043983606545 50.86271801639343 #INTERPOLATE POINT
328154 1273035531 7.04021301639343 50.862835983606544 #INTERPOLATE POINT
328154 1273035532 7.040382049180315 50.86295395081966 #INTERPOLATE POINT
328154 1273035533 7.0405510819672 50.86307191803277 #INTERPOLATE POINT
328154 1273035534 7.040720114754085 50.86318988524589 #INTERPOLATE POINT
328154 1273035535 7.04088914754097 50.863307852459 #INTERPOLATE POINT
328154 1273035536 7.0410581803278545 50.863425819672116 #INTERPOLATE POINT
328154 1273035537 7.041227213114739 50.86354378688523 #INTERPOLATE POINT
328154 1273035538 7.041396245901624 50.863661754098345 #INTERPOLATE POINT
328154 1273035539 7.041565278688509 50.86377972131146 #INTERPOLATE POINT
328154 1273035540 7.041734311475394 50.863897688524574 #INTERPOLATE POINT
328154 1273035541 7.041903344262279 50.86401565573769 #INTERPOLATE POINT
328154 1273035542 7.042072377049164 50.8641336229508 #INTERPOLATE POINT
328154 1273035543 7.042241409836048 50.86425159016392 #INTERPOLATE POINT
328154 1273035544 7.042410442622933 50.86436955737703 #INTERPOLATE POINT
328154 1273035545 7.042579475409818 50.864487524590146 #INTERPOLATE POINT
328154 1273035546 7.042748508196703 50.86460549180326 #INTERPOLATE POINT
328154 1273035547 7.042917540983588 50.864723459016375 #INTERPOLATE POINT
328154 1273035548 7.043086573770473 50.86484142622949 #INTERPOLATE POINT
328154 1273035549 7.0432556065573575 50.864959393442604 #INTERPOLATE POINT
328154 1273035550 7.043424639344242 50.86507736065572 #INTERPOLATE POINT
328154 1273035551 7.043593672131127 50.86519532786883 #INTERPOLATE POINT
328154 1273035552 7.043762704918012 50.86531329508195 #INTERPOLATE POINT
328154 1273035553 7.043931737704897 50.86543126229506 #INTERPOLATE POINT
328154 1273035554 7.044100770491782 50.865549229508176 #INTERPOLATE POINT
328154 1273035555 7.044269803278667 50.86566719672129 #INTERPOLATE POINT
328154 1273035556 7.044438836065551 50.865785163934405 #INTERPOLATE POINT
