1490422 1273036800 7.063184 50.896859
1490422 1273036801 7.0631854999999995 50.89687325 #INTERPOLATE POINT
1490422 1273036802 7.063186999999999 50.8968875 #INTERPOLATE POINT
1490422 1273036803 7.063188499999999 50.89690175 #INTERPOLATE POINT
1490422 1273036804 7.06319 50.896916 #LAST INTERPOLATE POINT
1490422 1273036805 7.063175666666666 50.896916166666664 #INTERPOLATE POINT
1490422 1273036806 7.0631613333333325 50.89691633333333 #INTERPOLATE POINT
1490422 1273036807 7.063146999999999 50.896916499999996 #INTERPOLATE POINT
1490422 1273036808 7.063132666666665 50.89691666666666 #INTERPOLATE POINT
1490422 1273036809 7.063118333333332 50.89691683333333 #INTERPOLATE POINT
1490422 1273036810 7.063103999999998 50.896916999999995 #INTERPOLATE POINT
1490422 1273036811 7.063089666666665 50.89691716666666 #INTERPOLATE POINT
1490422 1273036812 7.063075333333331 50.89691733333333 #INTERPOLATE POINT
1490422 1273036813 7.063060999999998 50.896917499999994 #INTERPOLATE POINT
1490422 1273036814 7.063046666666664 50.89691766666666 #INTERPOLATE POINT
1490422 1273036815 7.0630323333333305 50.896917833333326 #INTERPOLATE POINT
1490422 1273036816 7.063018 50.896918 #LAST INTERPOLATE POINT
1490422 1273036817 7.063019949999999 50.89690425 #INTERPOLATE POINT
1490422 1273036818 7.063021899999999 50.8968905 #INTERPOLATE POINT
1490422 1273036819 7.063023849999999 50.89687675 #INTERPOLATE POINT
1490422 1273036820 7.063025799999998 50.896862999999996 #INTERPOLATE POINT
1490422 1273036821 7.063027749999998 50.896849249999995 #INTERPOLATE POINT
1490422 1273036822 7.063029699999998 50.896835499999995 #INTERPOLATE POINT
1490422 1273036823 7.063031649999997 50.896821749999994 #INTERPOLATE POINT
1490422 1273036824 7.063033599999997 50.89680799999999 #INTERPOLATE POINT
1490422 1273036825 7.063035549999997 50.89679424999999 #INTERPOLATE POINT
1490422 1273036826 7.0630374999999965 50.89678049999999 #INTERPOLATE POINT
1490422 1273036827 7.063039449999996 50.89676674999999 #INTERPOLATE POINT
1490422 1273036828 7.063041399999996 50.89675299999999 #INTERPOLATE POINT
1490422 1273036829 7.063043349999996 50.89673924999999 #INTERPOLATE POINT
1490422 1273036830 7.063045299999995 50.89672549999999 #INTERPOLATE POINT
1490422 1273036831 7.063047249999995 50.89671174999999 #INTERPOLATE POINT
1490422 1273036832 7.063049199999995 50.89669799999999 #INTERPOLATE POINT
1490422 1273036833 7.063051149999994 50.896684249999986 #INTERPOLATE POINT
1490422 1273036834 7.063053099999994 50.896670499999985 #INTERPOLATE POINT
1490422 1273036835 7.063055049999994 50.896656749999984 #INTERPOLATE POINT
1490422 1273036836 7.063057 50.896643 #LAST INTERPOLATE POINT
1490422 1273036837 7.063061125 50.896630046874996 #INTERPOLATE POINT
1490422 1273036838 7.06306525 50.896617093749995 #INTERPOLATE POINT
1490422 1273036839 7.063069375 50.896604140624994 #INTERPOLATE POINT
1490422 1273036840 7.063073500000001 50.89659118749999 #INTERPOLATE POINT
1490422 1273036841 7.063077625000001 50.89657823437499 #INTERPOLATE POINT
1490422 1273036842 7.063081750000001 50.89656528124999 #INTERPOLATE POINT
1490422 1273036843 7.063085875000001 50.89655232812499 #INTERPOLATE POINT
1490422 1273036844 7.063090000000002 50.89653937499999 #INTERPOLATE POINT
1490422 1273036845 7.063094125000002 50.89652642187499 #INTERPOLATE POINT
1490422 1273036846 7.063098250000002 50.89651346874999 #INTERPOLATE POINT
1490422 1273036847 7.063102375000002 50.896500515624986 #INTERPOLATE POINT
1490422 1273036848 7.063106500000003 50.896487562499985 #INTERPOLATE POINT
