1047063 1273037500 6.879307 50.964684
1047063 1273037501 6.879482727272727 50.964842727272725 #INTERPOLATE POINT
1047063 1273037502 6.879658454545454 50.96500145454545 #INTERPOLATE POINT
1047063 1273037503 6.879834181818181 50.96516018181818 #INTERPOLATE POINT
1047063 1273037504 6.880009909090908 50.965318909090904 #INTERPOLATE POINT
1047063 1273037505 6.880185636363635 50.96547763636363 #INTERPOLATE POINT
1047063 1273037506 6.880361363636362 50.96563636363636 #INTERPOLATE POINT
1047063 1273037507 6.880537090909089 50.96579509090908 #INTERPOLATE POINT
1047063 1273037508 6.880712818181816 50.96595381818181 #INTERPOLATE POINT
1047063 1273037509 6.8808885454545425 50.966112545454536 #INTERPOLATE POINT
1047063 1273037510 6.8810642727272695 50.96627127272726 #INTERPOLATE POINT
1047063 1273037511 6.88124 50.96643 #LAST INTERPOLATE POINT
1047063 1273037512 6.8814484 50.9663598 #INTERPOLATE POINT
1047063 1273037513 6.8816568 50.966289599999996 #INTERPOLATE POINT
1047063 1273037514 6.8818652 50.96621939999999 #INTERPOLATE POINT
1047063 1273037515 6.8820736 50.96614919999999 #INTERPOLATE POINT
1047063 1273037516 6.882282 50.966079 #LAST INTERPOLATE POINT
1047063 1273037517 6.882496 50.96598125 #INTERPOLATE POINT
1047063 1273037518 6.882709999999999 50.9658835 #INTERPOLATE POINT
1047063 1273037519 6.882923999999999 50.965785749999995 #INTERPOLATE POINT
1047063 1273037520 6.883137999999999 50.96568799999999 #INTERPOLATE POINT
1047063 1273037521 6.883351999999999 50.96559024999999 #INTERPOLATE POINT
1047063 1273037522 6.883565999999998 50.96549249999999 #INTERPOLATE POINT
1047063 1273037523 6.883779999999998 50.96539474999999 #INTERPOLATE POINT
1047063 1273037524 6.883994 50.965297 #LAST INTERPOLATE POINT
1047063 1273037525 6.884203800000001 50.9651992 #INTERPOLATE POINT
1047063 1273037526 6.884413600000001 50.9651014 #INTERPOLATE POINT
1047063 1273037527 6.8846234000000015 50.9650036 #INTERPOLATE POINT
1047063 1273037528 6.884833200000002 50.964905800000004 #INTERPOLATE POINT
1047063 1273037529 6.885043000000002 50.964808000000005 #INTERPOLATE POINT
1047063 1273037530 6.885252800000003 50.964710200000006 #INTERPOLATE POINT
1047063 1273037531 6.885462600000003 50.96461240000001 #INTERPOLATE POINT
1047063 1273037532 6.885672400000003 50.96451460000001 #INTERPOLATE POINT
1047063 1273037533 6.885882200000004 50.96441680000001 #INTERPOLATE POINT
1047063 1273037534 6.886092000000004 50.96431900000001 #INTERPOLATE POINT
1047063 1273037535 6.8863018000000045 50.96422120000001 #INTERPOLATE POINT
1047063 1273037536 6.886511600000005 50.96412340000001 #INTERPOLATE POINT
1047063 1273037537 6.886721400000005 50.964025600000014 #INTERPOLATE POINT
1047063 1273037538 6.886931200000006 50.963927800000015 #INTERPOLATE POINT
1047063 1273037539 6.887141 50.96383 #LAST INTERPOLATE POINT
1047063 1273037540 6.8873335 50.9637035 #INTERPOLATE POINT
1047063 1273037541 6.887526 50.963577 #LAST INTERPOLATE POINT
1047063 1273037542 6.887720666666667 50.96348233333333 #INTERPOLATE POINT
1047063 1273037543 6.887915333333333 50.96338766666666 #INTERPOLATE POINT
1047063 1273037544 6.888109999999999 50.96329299999999 #INTERPOLATE POINT
1047063 1273037545 6.888304666666666 50.963198333333324 #INTERPOLATE POINT
1047063 1273037546 6.888499333333332 50.963103666666655 #INTERPOLATE POINT
1047063 1273037547 6.888694 50.963009 #LAST INTERPOLATE POINT
1047063 1273037548 6.8888928 50.9629346 #INTERPOLATE POINT
1047063 1273037549 6.8890915999999995 50.962860199999994 #INTERPOLATE POINT
1047063 1273037550 6.889290399999999 50.96278579999999 #INTERPOLATE POINT
1047063 1273037551 6.889489199999999 50.96271139999999 #INTERPOLATE POINT
1047063 1273037552 6.889688 50.962637 #LAST INTERPOLATE POINT
1047063 1273037553 6.889897714285714 50.962532357142855 #INTERPOLATE POINT
1047063 1273037554 6.890107428571428 50.96242771428571 #INTERPOLATE POINT
1047063 1273037555 6.890317142857142 50.962323071428564 #INTERPOLATE POINT
1047063 1273037556 6.890526857142856 50.96221842857142 #INTERPOLATE POINT
1047063 1273037557 6.89073657142857 50.96211378571427 #INTERPOLATE POINT
1047063 1273037558 6.890946285714284 50.96200914285713 #INTERPOLATE POINT
1047063 1273037559 6.891155999999998 50.96190449999998 #INTERPOLATE POINT
1047063 1273037560 6.891365714285712 50.961799857142836 #INTERPOLATE POINT
1047063 1273037561 6.891575428571426 50.96169521428569 #INTERPOLATE POINT
1047063 1273037562 6.89178514285714 50.961590571428545 #INTERPOLATE POINT
1047063 1273037563 6.891994857142854 50.9614859285714 #INTERPOLATE POINT
1047063 1273037564 6.892204571428568 50.96138128571425 #INTERPOLATE POINT
1047063 1273037565 6.892414285714282 50.96127664285711 #INTERPOLATE POINT
1047063 1273037566 6.892624 50.961172 #LAST INTERPOLATE POINT
1047063 1273037567 6.892837166666666 50.961089 #INTERPOLATE POINT
1047063 1273037568 6.893050333333333 50.961006 #INTERPOLATE POINT
1047063 1273037569 6.8932635 50.960922999999994 #INTERPOLATE POINT
1047063 1273037570 6.8934766666666665 50.96083999999999 #INTERPOLATE POINT
1047063 1273037571 6.893689833333333 50.96075699999999 #INTERPOLATE POINT
1047063 1273037572 6.893903 50.960674 #LAST INTERPOLATE POINT
1047063 1273037573 6.894108363636364 50.96057118181818 #INTERPOLATE POINT
1047063 1273037574 6.894313727272728 50.960468363636366 #INTERPOLATE POINT
1047063 1273037575 6.894519090909092 50.96036554545455 #INTERPOLATE POINT
1047063 1273037576 6.894724454545456 50.960262727272735 #INTERPOLATE POINT
1047063 1273037577 6.8949298181818195 50.96015990909092 #INTERPOLATE POINT
1047063 1273037578 6.895135181818183 50.9600570909091 #INTERPOLATE POINT
1047063 1273037579 6.895340545454547 50.95995427272729 #INTERPOLATE POINT
1047063 1273037580 6.895545909090911 50.95985145454547 #INTERPOLATE POINT
1047063 1273037581 6.895751272727275 50.959748636363656 #INTERPOLATE POINT
1047063 1273037582 6.895956636363639 50.95964581818184 #INTERPOLATE POINT
1047063 1273037583 6.896162 50.959543 #LAST INTERPOLATE POINT
1047063 1273037584 6.8963665 50.959447562499996 #INTERPOLATE POINT
1047063 1273037585 6.896571 50.959352124999995 #INTERPOLATE POINT
1047063 1273037586 6.8967754999999995 50.959256687499995 #INTERPOLATE POINT
1047063 1273037587 6.896979999999999 50.959161249999994 #INTERPOLATE POINT
1047063 1273037588 6.897184499999999 50.95906581249999 #INTERPOLATE POINT
1047063 1273037589 6.897388999999999 50.95897037499999 #INTERPOLATE POINT
1047063 1273037590 6.897593499999998 50.95887493749999 #INTERPOLATE POINT
1047063 1273037591 6.897797999999998 50.95877949999999 #INTERPOLATE POINT
1047063 1273037592 6.898002499999998 50.95868406249999 #INTERPOLATE POINT
1047063 1273037593 6.8982069999999975 50.95858862499999 #INTERPOLATE POINT
1047063 1273037594 6.898411499999997 50.95849318749999 #INTERPOLATE POINT
1047063 1273037595 6.898615999999997 50.95839774999999 #INTERPOLATE POINT
1047063 1273037596 6.898820499999997 50.95830231249999 #INTERPOLATE POINT
1047063 1273037597 6.899024999999996 50.95820687499999 #INTERPOLATE POINT
1047063 1273037598 6.899229499999996 50.95811143749999 #INTERPOLATE POINT
1047063 1273037599 6.899434 50.958016 #LAST INTERPOLATE POINT
1047063 1273037600 6.899501 50.957931 #NO INTERPOLATE
1047063 1273037600 6.899501 50.957931 #NO INTERPOLATE
1047063 1273037600 6.8995145 50.9578525 #INTERPOLATE POINT
1047063 1273037601 6.899595 50.957689 #LAST INTERPOLATE POINT
1047063 1273037601 6.899609 50.957773 #NO INTERPOLATE
1047063 1273037602 6.899464 50.957648 #NO INTERPOLATE
1047063 1273037602 6.8995575 50.9576 #INTERPOLATE POINT
1047063 1273037603 6.89952 50.957511 #LAST INTERPOLATE POINT
1047063 1273037604 6.8996986 50.9575282 #INTERPOLATE POINT
1047063 1273037605 6.8998772 50.9575454 #INTERPOLATE POINT
1047063 1273037606 6.9000558 50.9575626 #INTERPOLATE POINT
1047063 1273037607 6.9002343999999995 50.957579800000005 #INTERPOLATE POINT
