1089235 1273032000 6.912895 50.945324
1089235 1273032001 6.912938666666666 50.94546733333333 #INTERPOLATE POINT
1089235 1273032002 6.912982333333333 50.94561066666667 #INTERPOLATE POINT
1089235 1273032003 6.9130259999999994 50.945754 #INTERPOLATE POINT
1089235 1273032004 6.913069666666666 50.945897333333335 #INTERPOLATE POINT
1089235 1273032005 6.9131133333333326 50.94604066666667 #INTERPOLATE POINT
1089235 1273032006 6.913157 50.946184 #LAST INTERPOLATE POINT
1089235 1273032007 6.913219333333333 50.946289166666666 #INTERPOLATE POINT
1089235 1273032008 6.913281666666666 50.94639433333333 #INTERPOLATE POINT
1089235 1273032009 6.9133439999999995 50.946499499999994 #INTERPOLATE POINT
1089235 1273032010 6.913406333333333 50.94660466666666 #INTERPOLATE POINT
1089235 1273032011 6.913468666666666 50.94670983333332 #INTERPOLATE POINT
1089235 1273032012 6.913531 50.946815 #LAST INTERPOLATE POINT
1089235 1273032013 6.9136222499999995 50.9469165 #INTERPOLATE POINT
1089235 1273032014 6.913713499999999 50.947018 #INTERPOLATE POINT
1089235 1273032015 6.913804749999999 50.9471195 #INTERPOLATE POINT
1089235 1273032016 6.9138959999999985 50.947221 #INTERPOLATE POINT
1089235 1273032017 6.913987249999998 50.9473225 #INTERPOLATE POINT
1089235 1273032018 6.914078499999998 50.947424 #INTERPOLATE POINT
1089235 1273032019 6.9141697499999974 50.9475255 #INTERPOLATE POINT
1089235 1273032020 6.914260999999997 50.947627 #INTERPOLATE POINT
1089235 1273032021 6.914352249999997 50.9477285 #INTERPOLATE POINT
1089235 1273032022 6.914443499999996 50.947829999999996 #INTERPOLATE POINT
1089235 1273032023 6.914534749999996 50.947931499999996 #INTERPOLATE POINT
1089235 1273032024 6.914625999999996 50.948032999999995 #INTERPOLATE POINT
1089235 1273032025 6.914717249999995 50.948134499999995 #INTERPOLATE POINT
1089235 1273032026 6.914808499999995 50.948235999999994 #INTERPOLATE POINT
1089235 1273032027 6.914899749999995 50.948337499999994 #INTERPOLATE POINT
1089235 1273032028 6.914991 50.948439 #LAST INTERPOLATE POINT
1089235 1273032029 6.915087842105263 50.948526578947366 #INTERPOLATE POINT
1089235 1273032030 6.915184684210526 50.94861415789473 #INTERPOLATE POINT
1089235 1273032031 6.9152815263157885 50.9487017368421 #INTERPOLATE POINT
1089235 1273032032 6.9153783684210515 50.94878931578946 #INTERPOLATE POINT
1089235 1273032033 6.915475210526314 50.94887689473683 #INTERPOLATE POINT
1089235 1273032034 6.915572052631577 50.94896447368419 #INTERPOLATE POINT
1089235 1273032035 6.91566889473684 50.94905205263156 #INTERPOLATE POINT
1089235 1273032036 6.915765736842103 50.94913963157892 #INTERPOLATE POINT
1089235 1273032037 6.915862578947366 50.94922721052629 #INTERPOLATE POINT
1089235 1273032038 6.915959421052629 50.949314789473654 #INTERPOLATE POINT
1089235 1273032039 6.916056263157892 50.94940236842102 #INTERPOLATE POINT
1089235 1273032040 6.916153105263155 50.949489947368384 #INTERPOLATE POINT
1089235 1273032041 6.916249947368418 50.94957752631575 #INTERPOLATE POINT
1089235 1273032042 6.916346789473681 50.949665105263115 #INTERPOLATE POINT
1089235 1273032043 6.916443631578944 50.94975268421048 #INTERPOLATE POINT
1089235 1273032044 6.916540473684207 50.949840263157846 #INTERPOLATE POINT
1089235 1273032045 6.91663731578947 50.94992784210521 #INTERPOLATE POINT
1089235 1273032046 6.916734157894733 50.950015421052576 #INTERPOLATE POINT
1089235 1273032047 6.916831 50.950103 #LAST INTERPOLATE POINT
1089235 1273032048 6.916946692307692 50.950031307692306 #INTERPOLATE POINT
1089235 1273032049 6.9170623846153845 50.949959615384614 #INTERPOLATE POINT
1089235 1273032050 6.917178076923077 50.94988792307692 #INTERPOLATE POINT
1089235 1273032051 6.917293769230769 50.94981623076923 #INTERPOLATE POINT
1089235 1273032052 6.917409461538461 50.94974453846154 #INTERPOLATE POINT
1089235 1273032053 6.917525153846153 50.949672846153845 #INTERPOLATE POINT
1089235 1273032054 6.917640846153845 50.94960115384615 #INTERPOLATE POINT
1089235 1273032055 6.917756538461537 50.94952946153846 #INTERPOLATE POINT
1089235 1273032056 6.9178722307692295 50.94945776923077 #INTERPOLATE POINT
1089235 1273032057 6.917987923076922 50.949386076923076 #INTERPOLATE POINT
1089235 1273032058 6.918103615384614 50.949314384615384 #INTERPOLATE POINT
1089235 1273032059 6.918219307692306 50.94924269230769 #INTERPOLATE POINT
1089235 1273032060 6.918335 50.949171 #LAST INTERPOLATE POINT
1089235 1273032061 6.918455675 50.9491198 #INTERPOLATE POINT
1089235 1273032062 6.9185763499999995 50.9490686 #INTERPOLATE POINT
1089235 1273032063 6.918697024999999 50.949017399999995 #INTERPOLATE POINT
1089235 1273032064 6.918817699999999 50.948966199999994 #INTERPOLATE POINT
1089235 1273032065 6.918938374999999 50.94891499999999 #INTERPOLATE POINT
1089235 1273032066 6.919059049999999 50.94886379999999 #INTERPOLATE POINT
1089235 1273032067 6.9191797249999984 50.94881259999999 #INTERPOLATE POINT
1089235 1273032068 6.919300399999998 50.94876139999999 #INTERPOLATE POINT
1089235 1273032069 6.919421074999998 50.94871019999999 #INTERPOLATE POINT
1089235 1273032070 6.919541749999998 50.948658999999985 #INTERPOLATE POINT
1089235 1273032071 6.919662424999998 50.948607799999984 #INTERPOLATE POINT
1089235 1273032072 6.919783099999997 50.94855659999998 #INTERPOLATE POINT
1089235 1273032073 6.919903774999997 50.94850539999998 #INTERPOLATE POINT
1089235 1273032074 6.920024449999997 50.94845419999998 #INTERPOLATE POINT
1089235 1273032075 6.920145124999997 50.94840299999998 #INTERPOLATE POINT
1089235 1273032076 6.920265799999997 50.948351799999976 #INTERPOLATE POINT
1089235 1273032077 6.920386474999996 50.948300599999975 #INTERPOLATE POINT
