1287908 1273035900 6.892393 50.937454
1287908 1273035901 6.892240928571429 50.93745928571429 #INTERPOLATE POINT
1287908 1273035902 6.892088857142857 50.93746457142858 #INTERPOLATE POINT
1287908 1273035903 6.891936785714286 50.937469857142865 #INTERPOLATE POINT
1287908 1273035904 6.8917847142857145 50.93747514285715 #INTERPOLATE POINT
1287908 1273035905 6.891632642857143 50.93748042857144 #INTERPOLATE POINT
1287908 1273035906 6.891480571428572 50.93748571428573 #INTERPOLATE POINT
1287908 1273035907 6.8913285 50.937491000000016 #INTERPOLATE POINT
1287908 1273035908 6.891176428571429 50.9374962857143 #INTERPOLATE POINT
1287908 1273035909 6.891024357142857 50.93750157142859 #INTERPOLATE POINT
1287908 1273035910 6.890872285714286 50.93750685714288 #INTERPOLATE POINT
1287908 1273035911 6.8907202142857145 50.937512142857166 #INTERPOLATE POINT
1287908 1273035912 6.890568142857143 50.937517428571454 #INTERPOLATE POINT
1287908 1273035913 6.890416071428572 50.93752271428574 #INTERPOLATE POINT
1287908 1273035914 6.890264 50.937528 #LAST INTERPOLATE POINT
1287908 1273035915 6.890201 50.9376685 #INTERPOLATE POINT
1287908 1273035916 6.890138 50.937809 #INTERPOLATE POINT
1287908 1273035917 6.890075 50.9379495 #INTERPOLATE POINT
1287908 1273035918 6.8900120000000005 50.93809 #INTERPOLATE POINT
1287908 1273035919 6.8899490000000005 50.9382305 #INTERPOLATE POINT
1287908 1273035920 6.889886000000001 50.938371000000004 #INTERPOLATE POINT
1287908 1273035921 6.889823000000001 50.938511500000004 #INTERPOLATE POINT
1287908 1273035922 6.889760000000001 50.938652000000005 #INTERPOLATE POINT
1287908 1273035923 6.889697000000001 50.938792500000005 #INTERPOLATE POINT
1287908 1273035924 6.889634000000001 50.938933000000006 #INTERPOLATE POINT
1287908 1273035925 6.889571000000001 50.939073500000006 #INTERPOLATE POINT
1287908 1273035926 6.889508000000001 50.93921400000001 #INTERPOLATE POINT
1287908 1273035927 6.889445000000001 50.93935450000001 #INTERPOLATE POINT
1287908 1273035928 6.889382 50.939495 #LAST INTERPOLATE POINT
1287908 1273035929 6.889385117647059 50.93965276470588 #INTERPOLATE POINT
1287908 1273035930 6.889388235294118 50.939810529411766 #INTERPOLATE POINT
1287908 1273035931 6.8893913529411765 50.93996829411765 #INTERPOLATE POINT
1287908 1273035932 6.889394470588235 50.94012605882353 #INTERPOLATE POINT
1287908 1273035933 6.889397588235294 50.94028382352941 #INTERPOLATE POINT
1287908 1273035934 6.889400705882353 50.940441588235295 #INTERPOLATE POINT
1287908 1273035935 6.8894038235294115 50.94059935294118 #INTERPOLATE POINT
1287908 1273035936 6.88940694117647 50.94075711764706 #INTERPOLATE POINT
1287908 1273035937 6.889410058823529 50.94091488235294 #INTERPOLATE POINT
1287908 1273035938 6.889413176470588 50.941072647058824 #INTERPOLATE POINT
1287908 1273035939 6.8894162941176464 50.94123041176471 #INTERPOLATE POINT
1287908 1273035940 6.889419411764705 50.94138817647059 #INTERPOLATE POINT
1287908 1273035941 6.889422529411764 50.94154594117647 #INTERPOLATE POINT
1287908 1273035942 6.889425647058823 50.941703705882354 #INTERPOLATE POINT
1287908 1273035943 6.889428764705881 50.941861470588236 #INTERPOLATE POINT
1287908 1273035944 6.88943188235294 50.94201923529412 #INTERPOLATE POINT
1287908 1273035945 6.889435 50.942177 #LAST INTERPOLATE POINT
1287908 1273035946 6.889553 50.942286 #NO INTERPOLATE
1287908 1273035946 6.8894405 50.942276500000006 #INTERPOLATE POINT
1287908 1273035947 6.889446 50.942376 #LAST INTERPOLATE POINT
1287908 1273035948 6.8894592333333335 50.94252586666667 #INTERPOLATE POINT
1287908 1273035949 6.889472466666667 50.94267573333334 #INTERPOLATE POINT
1287908 1273035950 6.8894857 50.942825600000006 #INTERPOLATE POINT
1287908 1273035951 6.889498933333333 50.942975466666674 #INTERPOLATE POINT
1287908 1273035952 6.889512166666666 50.94312533333334 #INTERPOLATE POINT
1287908 1273035953 6.889525399999999 50.94327520000001 #INTERPOLATE POINT
1287908 1273035954 6.889538633333332 50.94342506666668 #INTERPOLATE POINT
1287908 1273035955 6.8895518666666655 50.943574933333345 #INTERPOLATE POINT
1287908 1273035956 6.889565099999999 50.94372480000001 #INTERPOLATE POINT
1287908 1273035957 6.889578333333332 50.94387466666668 #INTERPOLATE POINT
1287908 1273035958 6.889591566666665 50.94402453333335 #INTERPOLATE POINT
1287908 1273035959 6.889604799999998 50.944174400000016 #INTERPOLATE POINT
1287908 1273035960 6.889618033333331 50.94432426666668 #INTERPOLATE POINT
1287908 1273035961 6.889631266666664 50.94447413333335 #INTERPOLATE POINT
1287908 1273035962 6.8896444999999975 50.94462400000002 #INTERPOLATE POINT
1287908 1273035963 6.889657733333331 50.94477386666669 #INTERPOLATE POINT
1287908 1273035964 6.889670966666664 50.944923733333354 #INTERPOLATE POINT
1287908 1273035965 6.889684199999997 50.94507360000002 #INTERPOLATE POINT
1287908 1273035966 6.88969743333333 50.94522346666669 #INTERPOLATE POINT
1287908 1273035967 6.889710666666663 50.94537333333336 #INTERPOLATE POINT
1287908 1273035968 6.889723899999996 50.945523200000025 #INTERPOLATE POINT
1287908 1273035969 6.8897371333333295 50.94567306666669 #INTERPOLATE POINT
1287908 1273035970 6.889750366666663 50.94582293333336 #INTERPOLATE POINT
1287908 1273035971 6.889763599999996 50.94597280000003 #INTERPOLATE POINT
1287908 1273035972 6.889776833333329 50.946122666666696 #INTERPOLATE POINT
1287908 1273035973 6.889790066666662 50.946272533333364 #INTERPOLATE POINT
1287908 1273035974 6.889803299999995 50.94642240000003 #INTERPOLATE POINT
1287908 1273035975 6.889816533333328 50.9465722666667 #INTERPOLATE POINT
1287908 1273035976 6.8898297666666615 50.94672213333337 #INTERPOLATE POINT
1287908 1273035977 6.889843 50.946872 #LAST INTERPOLATE POINT
1287908 1273035978 6.889695833333334 50.94689075 #INTERPOLATE POINT
1287908 1273035979 6.889548666666667 50.946909500000004 #INTERPOLATE POINT
1287908 1273035980 6.889401500000001 50.946928250000006 #INTERPOLATE POINT
1287908 1273035981 6.8892543333333345 50.94694700000001 #INTERPOLATE POINT
1287908 1273035982 6.889107166666668 50.94696575000001 #INTERPOLATE POINT
1287908 1273035983 6.888960000000002 50.94698450000001 #INTERPOLATE POINT
1287908 1273035984 6.888812833333335 50.947003250000016 #INTERPOLATE POINT
1287908 1273035985 6.888665666666669 50.94702200000002 #INTERPOLATE POINT
1287908 1273035986 6.888518500000003 50.94704075000002 #INTERPOLATE POINT
1287908 1273035987 6.888371333333336 50.94705950000002 #INTERPOLATE POINT
1287908 1273035988 6.88822416666667 50.947078250000025 #INTERPOLATE POINT
1287908 1273035989 6.888077 50.947097 #LAST INTERPOLATE POINT
1287908 1273035990 6.888121833333333 50.94724433333333 #INTERPOLATE POINT
1287908 1273035991 6.888166666666667 50.94739166666666 #INTERPOLATE POINT
1287908 1273035992 6.888211500000001 50.94753899999999 #INTERPOLATE POINT
1287908 1273035993 6.888256333333334 50.94768633333332 #INTERPOLATE POINT
1287908 1273035994 6.888301166666668 50.947833666666654 #INTERPOLATE POINT
1287908 1273035995 6.888346 50.947981 #LAST INTERPOLATE POINT
1287908 1273035996 6.8882972 50.9481104 #INTERPOLATE POINT
1287908 1273035997 6.8882484 50.948239799999996 #INTERPOLATE POINT
1287908 1273035998 6.8881996 50.948369199999995 #INTERPOLATE POINT
1287908 1273035999 6.8881508 50.94849859999999 #INTERPOLATE POINT
1287908 1273036000 6.888102 50.948628 #LAST INTERPOLATE POINT
