1218395 1273039100 6.956799 50.974163
1218395 1273039100 6.956888 50.97424 #NO INTERPOLATE
1218395 1273039101 6.956665571428571 50.974163 #INTERPOLATE POINT
1218395 1273039102 6.956532142857142 50.974163 #INTERPOLATE POINT
1218395 1273039103 6.956398714285713 50.974163 #INTERPOLATE POINT
1218395 1273039104 6.956265285714284 50.974163 #INTERPOLATE POINT
1218395 1273039105 6.956131857142855 50.974163 #INTERPOLATE POINT
1218395 1273039106 6.9559984285714265 50.974163 #INTERPOLATE POINT
1218395 1273039107 6.955865 50.974163 #LAST INTERPOLATE POINT
1218395 1273039108 6.9557041250000005 50.974175375 #INTERPOLATE POINT
1218395 1273039109 6.955543250000001 50.97418775 #INTERPOLATE POINT
1218395 1273039110 6.955382375000001 50.974200124999996 #INTERPOLATE POINT
1218395 1273039111 6.955221500000001 50.97421249999999 #INTERPOLATE POINT
1218395 1273039112 6.9550606250000016 50.97422487499999 #INTERPOLATE POINT
1218395 1273039113 6.954899750000002 50.97423724999999 #INTERPOLATE POINT
1218395 1273039114 6.954738875000002 50.974249624999985 #INTERPOLATE POINT
1218395 1273039115 6.954578 50.974262 #LAST INTERPOLATE POINT
1218395 1273039116 6.954432499999999 50.974287333333336 #INTERPOLATE POINT
1218395 1273039117 6.954286999999999 50.97431266666667 #INTERPOLATE POINT
1218395 1273039118 6.954141499999999 50.974338 #INTERPOLATE POINT
1218395 1273039119 6.953995999999998 50.974363333333336 #INTERPOLATE POINT
1218395 1273039120 6.953850499999998 50.97438866666667 #INTERPOLATE POINT
1218395 1273039121 6.953705 50.974414 #LAST INTERPOLATE POINT
1218395 1273039122 6.953567736842105 50.974448894736845 #INTERPOLATE POINT
1218395 1273039123 6.95343047368421 50.97448378947369 #INTERPOLATE POINT
1218395 1273039124 6.953293210526315 50.97451868421053 #INTERPOLATE POINT
1218395 1273039125 6.95315594736842 50.97455357894737 #INTERPOLATE POINT
1218395 1273039126 6.953018684210525 50.974588473684214 #INTERPOLATE POINT
1218395 1273039127 6.95288142105263 50.97462336842106 #INTERPOLATE POINT
1218395 1273039128 6.952744157894735 50.9746582631579 #INTERPOLATE POINT
1218395 1273039129 6.95260689473684 50.97469315789474 #INTERPOLATE POINT
1218395 1273039130 6.9524696315789445 50.97472805263158 #INTERPOLATE POINT
1218395 1273039131 6.952332368421049 50.974762947368426 #INTERPOLATE POINT
1218395 1273039132 6.952195105263154 50.97479784210527 #INTERPOLATE POINT
1218395 1273039133 6.952057842105259 50.97483273684211 #INTERPOLATE POINT
1218395 1273039134 6.951920578947364 50.97486763157895 #INTERPOLATE POINT
1218395 1273039135 6.951783315789469 50.974902526315795 #INTERPOLATE POINT
1218395 1273039136 6.951646052631574 50.97493742105264 #INTERPOLATE POINT
1218395 1273039137 6.951508789473679 50.97497231578948 #INTERPOLATE POINT
1218395 1273039138 6.951371526315784 50.97500721052632 #INTERPOLATE POINT
1218395 1273039139 6.951234263157889 50.975042105263164 #INTERPOLATE POINT
1218395 1273039140 6.951097 50.975077 #LAST INTERPOLATE POINT
1218395 1273039141 6.9509415 50.97509933333333 #INTERPOLATE POINT
1218395 1273039142 6.950786 50.975121666666666 #INTERPOLATE POINT
1218395 1273039143 6.9506305 50.975144 #INTERPOLATE POINT
1218395 1273039144 6.950475 50.975166333333334 #INTERPOLATE POINT
1218395 1273039145 6.9503195 50.97518866666667 #INTERPOLATE POINT
1218395 1273039146 6.950164 50.975211 #LAST INTERPOLATE POINT
1218395 1273039147 6.950114375 50.975354875 #INTERPOLATE POINT
1218395 1273039148 6.95006475 50.97549875 #INTERPOLATE POINT
1218395 1273039149 6.950015125 50.975642625 #INTERPOLATE POINT
1218395 1273039150 6.9499655 50.9757865 #INTERPOLATE POINT
1218395 1273039151 6.949915875 50.975930375 #INTERPOLATE POINT
1218395 1273039152 6.94986625 50.976074249999996 #INTERPOLATE POINT
1218395 1273039153 6.949816625 50.976218124999995 #INTERPOLATE POINT
1218395 1273039154 6.949767 50.976362 #LAST INTERPOLATE POINT
1218395 1273039155 6.949707999999999 50.97648970588236 #INTERPOLATE POINT
1218395 1273039156 6.949648999999999 50.976617411764714 #INTERPOLATE POINT
1218395 1273039157 6.949589999999999 50.97674511764707 #INTERPOLATE POINT
1218395 1273039158 6.949530999999999 50.976872823529426 #INTERPOLATE POINT
1218395 1273039159 6.949471999999998 50.97700052941178 #INTERPOLATE POINT
1218395 1273039160 6.949412999999998 50.97712823529414 #INTERPOLATE POINT
1218395 1273039161 6.949353999999998 50.977255941176495 #INTERPOLATE POINT
1218395 1273039162 6.949294999999998 50.97738364705885 #INTERPOLATE POINT
1218395 1273039163 6.949235999999997 50.97751135294121 #INTERPOLATE POINT
1218395 1273039164 6.949176999999997 50.97763905882356 #INTERPOLATE POINT
1218395 1273039165 6.949117999999997 50.97776676470592 #INTERPOLATE POINT
1218395 1273039166 6.9490589999999965 50.977894470588275 #INTERPOLATE POINT
1218395 1273039167 6.948999999999996 50.97802217647063 #INTERPOLATE POINT
1218395 1273039168 6.948940999999996 50.97814988235299 #INTERPOLATE POINT
1218395 1273039169 6.948881999999996 50.97827758823534 #INTERPOLATE POINT
1218395 1273039170 6.9488229999999955 50.9784052941177 #INTERPOLATE POINT
1218395 1273039171 6.948764 50.978533 #LAST INTERPOLATE POINT
1218395 1273039172 6.948643 50.978602 #NO INTERPOLATE
1218395 1273039172 6.94872145 50.97867145 #INTERPOLATE POINT
1218395 1273039173 6.9486789 50.9788099 #INTERPOLATE POINT
1218395 1273039174 6.94863635 50.97894835 #INTERPOLATE POINT
1218395 1273039175 6.9485938 50.979086800000005 #INTERPOLATE POINT
1218395 1273039176 6.94855125 50.979225250000006 #INTERPOLATE POINT
1218395 1273039177 6.9485087000000005 50.97936370000001 #INTERPOLATE POINT
1218395 1273039178 6.948466150000001 50.97950215000001 #INTERPOLATE POINT
1218395 1273039179 6.948423600000001 50.97964060000001 #INTERPOLATE POINT
1218395 1273039180 6.948381050000001 50.97977905000001 #INTERPOLATE POINT
1218395 1273039181 6.948338500000001 50.97991750000001 #INTERPOLATE POINT
1218395 1273039182 6.948295950000001 50.980055950000015 #INTERPOLATE POINT
1218395 1273039183 6.948253400000001 50.980194400000016 #INTERPOLATE POINT
1218395 1273039184 6.9482108500000015 50.98033285000002 #INTERPOLATE POINT
1218395 1273039185 6.948168300000002 50.98047130000002 #INTERPOLATE POINT
1218395 1273039186 6.948125750000002 50.98060975000002 #INTERPOLATE POINT
1218395 1273039187 6.948083200000002 50.98074820000002 #INTERPOLATE POINT
1218395 1273039188 6.948040650000002 50.98088665000002 #INTERPOLATE POINT
1218395 1273039189 6.947998100000002 50.981025100000025 #INTERPOLATE POINT
1218395 1273039190 6.947955550000002 50.981163550000026 #INTERPOLATE POINT
1218395 1273039191 6.947913 50.981302 #LAST INTERPOLATE POINT
1218395 1273039192 6.947897222222222 50.981447555555555 #INTERPOLATE POINT
1218395 1273039193 6.9478814444444446 50.98159311111111 #INTERPOLATE POINT
1218395 1273039194 6.947865666666667 50.981738666666665 #INTERPOLATE POINT
1218395 1273039195 6.947849888888889 50.98188422222222 #INTERPOLATE POINT
1218395 1273039196 6.947834111111112 50.982029777777775 #INTERPOLATE POINT
1218395 1273039197 6.947818333333334 50.98217533333333 #INTERPOLATE POINT
1218395 1273039198 6.9478025555555565 50.982320888888886 #INTERPOLATE POINT
1218395 1273039199 6.947786777777779 50.98246644444444 #INTERPOLATE POINT
1218395 1273039200 6.947771 50.982612 #LAST INTERPOLATE POINT
