1556725 1273033900 6.926771 50.942614
1556725 1273033901 6.926614 50.942724 #NO INTERPOLATE
1556725 1273033901 6.926716428571428 50.94255185714286 #INTERPOLATE POINT
1556725 1273033902 6.926661857142856 50.94248971428572 #INTERPOLATE POINT
1556725 1273033903 6.926607285714285 50.94242757142858 #INTERPOLATE POINT
1556725 1273033904 6.926552714285713 50.94236542857144 #INTERPOLATE POINT
1556725 1273033905 6.926498142857142 50.9423032857143 #INTERPOLATE POINT
1556725 1273033906 6.92644357142857 50.94224114285716 #INTERPOLATE POINT
1556725 1273033907 6.926389 50.942179 #LAST INTERPOLATE POINT
1556725 1273033908 6.926304 50.9420985 #INTERPOLATE POINT
1556725 1273033909 6.926219 50.942018 #LAST INTERPOLATE POINT
1556725 1273033910 6.9261645000000005 50.941934 #INTERPOLATE POINT
1556725 1273033911 6.92611 50.94185 #LAST INTERPOLATE POINT
1556725 1273033912 6.9260165 50.9418816 #INTERPOLATE POINT
1556725 1273033913 6.925923 50.9419132 #INTERPOLATE POINT
1556725 1273033914 6.9258295 50.9419448 #INTERPOLATE POINT
1556725 1273033915 6.925736 50.9419764 #INTERPOLATE POINT
1556725 1273033916 6.9256424999999995 50.942008 #INTERPOLATE POINT
1556725 1273033917 6.925548999999999 50.9420396 #INTERPOLATE POINT
1556725 1273033918 6.925455499999999 50.9420712 #INTERPOLATE POINT
1556725 1273033919 6.925361999999999 50.9421028 #INTERPOLATE POINT
1556725 1273033920 6.925268499999999 50.9421344 #INTERPOLATE POINT
1556725 1273033921 6.9251749999999985 50.942166 #INTERPOLATE POINT
1556725 1273033922 6.925081499999998 50.9421976 #INTERPOLATE POINT
1556725 1273033923 6.924987999999998 50.9422292 #INTERPOLATE POINT
1556725 1273033924 6.924894499999998 50.9422608 #INTERPOLATE POINT
1556725 1273033925 6.924800999999998 50.9422924 #INTERPOLATE POINT
1556725 1273033926 6.924707499999998 50.942324 #INTERPOLATE POINT
1556725 1273033927 6.924613999999997 50.9423556 #INTERPOLATE POINT
1556725 1273033928 6.924520499999997 50.9423872 #INTERPOLATE POINT
1556725 1273033929 6.924426999999997 50.9424188 #INTERPOLATE POINT
1556725 1273033930 6.924333499999997 50.9424504 #INTERPOLATE POINT
1556725 1273033931 6.92424 50.942482 #LAST INTERPOLATE POINT
1556725 1273033932 6.924140333333334 50.94251833333333 #INTERPOLATE POINT
1556725 1273033933 6.924040666666667 50.942554666666666 #INTERPOLATE POINT
1556725 1273033934 6.923941000000001 50.942591 #INTERPOLATE POINT
1556725 1273033935 6.923841333333335 50.942627333333334 #INTERPOLATE POINT
1556725 1273033936 6.923741666666668 50.94266366666667 #INTERPOLATE POINT
1556725 1273033937 6.923642000000002 50.9427 #INTERPOLATE POINT
1556725 1273033938 6.9235423333333355 50.942736333333336 #INTERPOLATE POINT
1556725 1273033939 6.923442666666669 50.94277266666667 #INTERPOLATE POINT
1556725 1273033940 6.923343000000003 50.942809000000004 #INTERPOLATE POINT
1556725 1273033941 6.923243333333336 50.94284533333334 #INTERPOLATE POINT
1556725 1273033942 6.92314366666667 50.94288166666667 #INTERPOLATE POINT
1556725 1273033943 6.9230440000000035 50.942918000000006 #INTERPOLATE POINT
1556725 1273033944 6.922944333333337 50.94295433333334 #INTERPOLATE POINT
1556725 1273033945 6.922844666666671 50.942990666666674 #INTERPOLATE POINT
1556725 1273033946 6.922745 50.943027 #LAST INTERPOLATE POINT
1556725 1273033947 6.922647266666667 50.94305893333333 #INTERPOLATE POINT
1556725 1273033948 6.922549533333334 50.943090866666665 #INTERPOLATE POINT
1556725 1273033949 6.922451800000001 50.9431228 #INTERPOLATE POINT
1556725 1273033950 6.922354066666668 50.94315473333333 #INTERPOLATE POINT
1556725 1273033951 6.922256333333335 50.94318666666666 #INTERPOLATE POINT
1556725 1273033952 6.922158600000002 50.943218599999994 #INTERPOLATE POINT
1556725 1273033953 6.922060866666669 50.94325053333333 #INTERPOLATE POINT
1556725 1273033954 6.921963133333336 50.94328246666666 #INTERPOLATE POINT
1556725 1273033955 6.921865400000003 50.94331439999999 #INTERPOLATE POINT
1556725 1273033956 6.92176766666667 50.943346333333324 #INTERPOLATE POINT
1556725 1273033957 6.921669933333337 50.943378266666656 #INTERPOLATE POINT
1556725 1273033958 6.921572200000004 50.94341019999999 #INTERPOLATE POINT
1556725 1273033959 6.921474466666671 50.94344213333332 #INTERPOLATE POINT
1556725 1273033960 6.9213767333333385 50.94347406666665 #INTERPOLATE POINT
1556725 1273033961 6.921279 50.943506 #LAST INTERPOLATE POINT
1556725 1273033962 6.92118065 50.94354135 #INTERPOLATE POINT
1556725 1273033963 6.9210823 50.943576699999994 #INTERPOLATE POINT
1556725 1273033964 6.92098395 50.94361204999999 #INTERPOLATE POINT
1556725 1273033965 6.9208856 50.94364739999999 #INTERPOLATE POINT
1556725 1273033966 6.92078725 50.94368274999999 #INTERPOLATE POINT
1556725 1273033967 6.9206889 50.943718099999984 #INTERPOLATE POINT
1556725 1273033968 6.92059055 50.94375344999998 #INTERPOLATE POINT
1556725 1273033969 6.9204922 50.94378879999998 #INTERPOLATE POINT
1556725 1273033970 6.92039385 50.943824149999976 #INTERPOLATE POINT
1556725 1273033971 6.9202955 50.943859499999974 #INTERPOLATE POINT
1556725 1273033972 6.92019715 50.94389484999997 #INTERPOLATE POINT
1556725 1273033973 6.9200988 50.94393019999997 #INTERPOLATE POINT
1556725 1273033974 6.92000045 50.943965549999966 #INTERPOLATE POINT
1556725 1273033975 6.9199021 50.94400089999996 #INTERPOLATE POINT
1556725 1273033976 6.91980375 50.94403624999996 #INTERPOLATE POINT
1556725 1273033977 6.9197054 50.94407159999996 #INTERPOLATE POINT
1556725 1273033978 6.91960705 50.944106949999956 #INTERPOLATE POINT
1556725 1273033979 6.9195087 50.94414229999995 #INTERPOLATE POINT
1556725 1273033980 6.91941035 50.94417764999995 #INTERPOLATE POINT
1556725 1273033981 6.919312 50.944213 #LAST INTERPOLATE POINT
1556725 1273033982 6.919380666666666 50.94428933333333 #INTERPOLATE POINT
1556725 1273033983 6.919449333333333 50.94436566666666 #INTERPOLATE POINT
1556725 1273033984 6.919517999999999 50.944441999999995 #INTERPOLATE POINT
1556725 1273033985 6.919586666666666 50.94451833333333 #INTERPOLATE POINT
1556725 1273033986 6.919655333333332 50.94459466666666 #INTERPOLATE POINT
1556725 1273033987 6.919723999999999 50.94467099999999 #INTERPOLATE POINT
1556725 1273033988 6.919792666666665 50.944747333333325 #INTERPOLATE POINT
1556725 1273033989 6.919861333333332 50.94482366666666 #INTERPOLATE POINT
1556725 1273033990 6.919929999999998 50.94489999999999 #INTERPOLATE POINT
1556725 1273033991 6.919998666666665 50.94497633333332 #INTERPOLATE POINT
1556725 1273033992 6.920067333333331 50.945052666666655 #INTERPOLATE POINT
1556725 1273033993 6.920135999999998 50.94512899999999 #INTERPOLATE POINT
1556725 1273033994 6.920204666666664 50.94520533333332 #INTERPOLATE POINT
1556725 1273033995 6.920273333333331 50.94528166666665 #INTERPOLATE POINT
1556725 1273033996 6.920341999999997 50.945357999999985 #INTERPOLATE POINT
1556725 1273033997 6.920410666666664 50.94543433333332 #INTERPOLATE POINT
1556725 1273033998 6.92047933333333 50.94551066666665 #INTERPOLATE POINT
1556725 1273033999 6.920548 50.945587 #LAST INTERPOLATE POINT
