1225437 1273039000 6.985369 50.89027
1225437 1273039001 6.985148333333334 50.890177333333334 #INTERPOLATE POINT
1225437 1273039002 6.9849276666666675 50.89008466666667 #INTERPOLATE POINT
1225437 1273039003 6.984707 50.889992 #LAST INTERPOLATE POINT
1225437 1273039004 6.984551727272727 50.889906454545454 #INTERPOLATE POINT
1225437 1273039005 6.984396454545454 50.88982090909091 #INTERPOLATE POINT
1225437 1273039006 6.984241181818181 50.88973536363636 #INTERPOLATE POINT
1225437 1273039007 6.984085909090908 50.889649818181816 #INTERPOLATE POINT
1225437 1273039008 6.983930636363635 50.88956427272727 #INTERPOLATE POINT
1225437 1273039009 6.9837753636363615 50.889478727272724 #INTERPOLATE POINT
1225437 1273039010 6.983620090909088 50.88939318181818 #INTERPOLATE POINT
1225437 1273039011 6.983464818181815 50.88930763636363 #INTERPOLATE POINT
1225437 1273039012 6.983309545454542 50.88922209090909 #INTERPOLATE POINT
1225437 1273039013 6.983154272727269 50.88913654545454 #INTERPOLATE POINT
1225437 1273039014 6.982999 50.889051 #LAST INTERPOLATE POINT
1225437 1273039015 6.9828495 50.88899175 #INTERPOLATE POINT
1225437 1273039016 6.9827 50.8889325 #INTERPOLATE POINT
1225437 1273039017 6.9825505 50.88887325 #INTERPOLATE POINT
1225437 1273039018 6.982401 50.888814 #LAST INTERPOLATE POINT
1225437 1273039019 6.9822446000000005 50.8889137 #INTERPOLATE POINT
1225437 1273039020 6.982088200000001 50.8890134 #INTERPOLATE POINT
1225437 1273039021 6.981931800000001 50.8891131 #INTERPOLATE POINT
1225437 1273039022 6.981775400000001 50.8892128 #INTERPOLATE POINT
1225437 1273039023 6.981619000000001 50.8893125 #INTERPOLATE POINT
1225437 1273039024 6.981462600000001 50.8894122 #INTERPOLATE POINT
1225437 1273039025 6.9813062000000015 50.8895119 #INTERPOLATE POINT
1225437 1273039026 6.981149800000002 50.8896116 #INTERPOLATE POINT
1225437 1273039027 6.980993400000002 50.8897113 #INTERPOLATE POINT
1225437 1273039028 6.980837 50.889811 #LAST INTERPOLATE POINT
1225437 1273039029 6.9806966 50.889943800000005 #INTERPOLATE POINT
1225437 1273039030 6.9805562 50.89007660000001 #INTERPOLATE POINT
1225437 1273039031 6.980415799999999 50.89020940000001 #INTERPOLATE POINT
1225437 1273039032 6.980275399999999 50.89034220000001 #INTERPOLATE POINT
1225437 1273039033 6.980135 50.890475 #LAST INTERPOLATE POINT
1225437 1273039034 6.980044166666667 50.89061916666667 #INTERPOLATE POINT
1225437 1273039035 6.9799533333333335 50.89076333333333 #INTERPOLATE POINT
1225437 1273039036 6.9798625 50.8909075 #INTERPOLATE POINT
1225437 1273039037 6.979771666666667 50.89105166666666 #INTERPOLATE POINT
1225437 1273039038 6.979680833333334 50.89119583333333 #INTERPOLATE POINT
1225437 1273039039 6.97959 50.89134 #LAST INTERPOLATE POINT
1225437 1273039040 6.97954925 50.89152675 #INTERPOLATE POINT
1225437 1273039041 6.9795085 50.891713499999994 #INTERPOLATE POINT
1225437 1273039042 6.9794677499999995 50.89190024999999 #INTERPOLATE POINT
1225437 1273039043 6.979426999999999 50.89208699999999 #INTERPOLATE POINT
1225437 1273039044 6.979386249999999 50.89227374999999 #INTERPOLATE POINT
1225437 1273039045 6.979345499999999 50.892460499999984 #INTERPOLATE POINT
1225437 1273039046 6.979304749999999 50.89264724999998 #INTERPOLATE POINT
1225437 1273039047 6.979264 50.892834 #LAST INTERPOLATE POINT
1225437 1273039048 6.979175199999999 50.892958 #INTERPOLATE POINT
1225437 1273039049 6.979086399999999 50.893082 #INTERPOLATE POINT
1225437 1273039050 6.978997599999999 50.893206 #INTERPOLATE POINT
1225437 1273039051 6.978908799999998 50.89333 #INTERPOLATE POINT
1225437 1273039052 6.97882 50.893454 #LAST INTERPOLATE POINT
1225437 1273039053 6.978645666666667 50.893582 #INTERPOLATE POINT
1225437 1273039054 6.978471333333334 50.893710000000006 #INTERPOLATE POINT
1225437 1273039055 6.978297 50.893838 #LAST INTERPOLATE POINT
1225437 1273039056 6.978134923076923 50.893919000000004 #INTERPOLATE POINT
1225437 1273039057 6.977972846153846 50.894000000000005 #INTERPOLATE POINT
1225437 1273039058 6.977810769230769 50.89408100000001 #INTERPOLATE POINT
1225437 1273039059 6.9776486923076915 50.89416200000001 #INTERPOLATE POINT
1225437 1273039060 6.977486615384614 50.89424300000001 #INTERPOLATE POINT
1225437 1273039061 6.977324538461537 50.89432400000001 #INTERPOLATE POINT
1225437 1273039062 6.97716246153846 50.89440500000001 #INTERPOLATE POINT
1225437 1273039063 6.9770003846153825 50.894486000000015 #INTERPOLATE POINT
1225437 1273039064 6.976838307692305 50.894567000000016 #INTERPOLATE POINT
1225437 1273039065 6.976676230769228 50.89464800000002 #INTERPOLATE POINT
1225437 1273039066 6.976514153846151 50.89472900000002 #INTERPOLATE POINT
1225437 1273039067 6.976352076923074 50.89481000000002 #INTERPOLATE POINT
1225437 1273039068 6.97619 50.894891 #LAST INTERPOLATE POINT
1225437 1273039069 6.976038 50.89478415384615 #INTERPOLATE POINT
1225437 1273039070 6.975886 50.894677307692305 #INTERPOLATE POINT
1225437 1273039071 6.975734 50.89457046153846 #INTERPOLATE POINT
1225437 1273039072 6.975582 50.89446361538461 #INTERPOLATE POINT
1225437 1273039073 6.97543 50.89435676923076 #INTERPOLATE POINT
1225437 1273039074 6.975278 50.89424992307691 #INTERPOLATE POINT
1225437 1273039075 6.975126 50.894143076923065 #INTERPOLATE POINT
1225437 1273039076 6.9749740000000005 50.89403623076922 #INTERPOLATE POINT
1225437 1273039077 6.9748220000000005 50.89392938461537 #INTERPOLATE POINT
1225437 1273039078 6.974670000000001 50.89382253846152 #INTERPOLATE POINT
1225437 1273039079 6.974518000000001 50.89371569230767 #INTERPOLATE POINT
1225437 1273039080 6.974366000000001 50.893608846153825 #INTERPOLATE POINT
1225437 1273039081 6.974214 50.893502 #LAST INTERPOLATE POINT
1225437 1273039082 6.974048666666667 50.89341533333333 #INTERPOLATE POINT
1225437 1273039083 6.973883333333333 50.89332866666666 #INTERPOLATE POINT
1225437 1273039084 6.973718 50.893242 #LAST INTERPOLATE POINT
1225437 1273039085 6.97358 50.89318675 #INTERPOLATE POINT
1225437 1273039086 6.973442 50.893131499999996 #INTERPOLATE POINT
1225437 1273039087 6.973304000000001 50.89307624999999 #INTERPOLATE POINT
1225437 1273039088 6.973166 50.893021 #LAST INTERPOLATE POINT
1225437 1273039089 6.972976 50.892973399999995 #INTERPOLATE POINT
1225437 1273039090 6.972786 50.89292579999999 #INTERPOLATE POINT
1225437 1273039091 6.972596 50.89287819999999 #INTERPOLATE POINT
1225437 1273039092 6.972406 50.89283059999999 #INTERPOLATE POINT
1225437 1273039093 6.972216 50.892783 #LAST INTERPOLATE POINT
1225437 1273039094 6.972025 50.89276566666667 #INTERPOLATE POINT
1225437 1273039095 6.971834 50.89274833333334 #INTERPOLATE POINT
1225437 1273039096 6.971643 50.892731000000005 #INTERPOLATE POINT
1225437 1273039097 6.971452 50.89271366666667 #INTERPOLATE POINT
1225437 1273039098 6.971261 50.89269633333334 #INTERPOLATE POINT
1225437 1273039099 6.97107 50.892679 #LAST INTERPOLATE POINT
1225437 1273039100 6.97107 50.892679 #NO INTERPOLATE
1225437 1273039100 6.970915722222222 50.892673555555554 #INTERPOLATE POINT
1225437 1273039101 6.970761444444444 50.89266811111111 #INTERPOLATE POINT
1225437 1273039102 6.9706071666666665 50.89266266666666 #INTERPOLATE POINT
1225437 1273039103 6.970452888888889 50.89265722222221 #INTERPOLATE POINT
1225437 1273039104 6.970298611111111 50.892651777777765 #INTERPOLATE POINT
1225437 1273039105 6.970144333333333 50.89264633333332 #INTERPOLATE POINT
1225437 1273039106 6.969990055555555 50.89264088888887 #INTERPOLATE POINT
1225437 1273039107 6.969835777777777 50.89263544444442 #INTERPOLATE POINT
1225437 1273039108 6.969681499999999 50.892629999999976 #INTERPOLATE POINT
1225437 1273039109 6.969527222222221 50.89262455555553 #INTERPOLATE POINT
1225437 1273039110 6.969372944444443 50.89261911111108 #INTERPOLATE POINT
1225437 1273039111 6.969218666666666 50.892613666666634 #INTERPOLATE POINT
1225437 1273039112 6.969064388888888 50.89260822222219 #INTERPOLATE POINT
1225437 1273039113 6.96891011111111 50.89260277777774 #INTERPOLATE POINT
1225437 1273039114 6.968755833333332 50.89259733333329 #INTERPOLATE POINT
