1320420 1273038300 6.943668 50.984462
1320420 1273038301 6.943603333333333 50.98461916666667 #INTERPOLATE POINT
1320420 1273038302 6.943538666666666 50.984776333333336 #INTERPOLATE POINT
1320420 1273038303 6.943473999999999 50.984933500000004 #INTERPOLATE POINT
1320420 1273038304 6.943409333333332 50.98509066666667 #INTERPOLATE POINT
1320420 1273038305 6.943344666666666 50.98524783333334 #INTERPOLATE POINT
1320420 1273038306 6.94328 50.985405 #LAST INTERPOLATE POINT
1320420 1273038307 6.943476 50.985439 #NO INTERPOLATE
1320420 1273038307 6.943394333333333 50.98544733333333 #INTERPOLATE POINT
1320420 1273038308 6.943508666666666 50.985489666666666 #INTERPOLATE POINT
1320420 1273038309 6.943623 50.985532 #LAST INTERPOLATE POINT
1320420 1273038310 6.943681714285714 50.985690285714284 #INTERPOLATE POINT
1320420 1273038311 6.943740428571428 50.98584857142857 #INTERPOLATE POINT
1320420 1273038312 6.943799142857142 50.986006857142854 #INTERPOLATE POINT
1320420 1273038313 6.943857857142857 50.98616514285714 #INTERPOLATE POINT
1320420 1273038314 6.943916571428571 50.986323428571424 #INTERPOLATE POINT
1320420 1273038315 6.943975285714285 50.98648171428571 #INTERPOLATE POINT
1320420 1273038316 6.944034 50.98664 #LAST INTERPOLATE POINT
1320420 1273038317 6.944028 50.986787666666665 #INTERPOLATE POINT
1320420 1273038318 6.944022 50.98693533333333 #INTERPOLATE POINT
1320420 1273038319 6.944016 50.987083 #LAST INTERPOLATE POINT
1320420 1273038320 6.944160777777778 50.98708555555555 #INTERPOLATE POINT
1320420 1273038321 6.944305555555556 50.987088111111106 #INTERPOLATE POINT
1320420 1273038322 6.944450333333334 50.98709066666666 #INTERPOLATE POINT
1320420 1273038323 6.944595111111112 50.987093222222214 #INTERPOLATE POINT
1320420 1273038324 6.94473988888889 50.98709577777777 #INTERPOLATE POINT
1320420 1273038325 6.944884666666668 50.98709833333332 #INTERPOLATE POINT
1320420 1273038326 6.945029444444446 50.987100888888875 #INTERPOLATE POINT
1320420 1273038327 6.9451742222222235 50.98710344444443 #INTERPOLATE POINT
1320420 1273038328 6.945319 50.987106 #LAST INTERPOLATE POINT
1320420 1273038329 6.945232090909091 50.987230454545454 #INTERPOLATE POINT
1320420 1273038330 6.945145181818182 50.98735490909091 #INTERPOLATE POINT
1320420 1273038331 6.945058272727273 50.98747936363637 #INTERPOLATE POINT
1320420 1273038332 6.944971363636364 50.987603818181825 #INTERPOLATE POINT
1320420 1273038333 6.9448844545454556 50.98772827272728 #INTERPOLATE POINT
1320420 1273038334 6.944797545454547 50.98785272727274 #INTERPOLATE POINT
1320420 1273038335 6.944710636363638 50.987977181818195 #INTERPOLATE POINT
1320420 1273038336 6.944623727272729 50.98810163636365 #INTERPOLATE POINT
1320420 1273038337 6.94453681818182 50.98822609090911 #INTERPOLATE POINT
1320420 1273038338 6.9444499090909115 50.988350545454566 #INTERPOLATE POINT
1320420 1273038339 6.944363000000003 50.98847500000002 #INTERPOLATE POINT
1320420 1273038340 6.944276090909094 50.98859945454548 #INTERPOLATE POINT
1320420 1273038341 6.944189181818185 50.988723909090936 #INTERPOLATE POINT
1320420 1273038342 6.944102272727276 50.98884836363639 #INTERPOLATE POINT
1320420 1273038343 6.9440153636363675 50.98897281818185 #INTERPOLATE POINT
1320420 1273038344 6.943928454545459 50.98909727272731 #INTERPOLATE POINT
1320420 1273038345 6.94384154545455 50.98922172727276 #INTERPOLATE POINT
1320420 1273038346 6.943754636363641 50.98934618181822 #INTERPOLATE POINT
1320420 1273038347 6.943667727272732 50.98947063636368 #INTERPOLATE POINT
1320420 1273038348 6.9435808181818235 50.989595090909134 #INTERPOLATE POINT
1320420 1273038349 6.943493909090915 50.98971954545459 #INTERPOLATE POINT
1320420 1273038350 6.943407 50.989844 #LAST INTERPOLATE POINT
1320420 1273038351 6.9432955199999995 50.989957319999995 #INTERPOLATE POINT
1320420 1273038352 6.943184039999999 50.99007063999999 #INTERPOLATE POINT
1320420 1273038353 6.943072559999999 50.99018395999999 #INTERPOLATE POINT
1320420 1273038354 6.942961079999999 50.990297279999986 #INTERPOLATE POINT
1320420 1273038355 6.942849599999999 50.99041059999998 #INTERPOLATE POINT
1320420 1273038356 6.942738119999999 50.99052391999998 #INTERPOLATE POINT
1320420 1273038357 6.9426266399999985 50.99063723999998 #INTERPOLATE POINT
1320420 1273038358 6.942515159999998 50.990750559999974 #INTERPOLATE POINT
1320420 1273038359 6.942403679999998 50.99086387999997 #INTERPOLATE POINT
1320420 1273038360 6.942292199999998 50.99097719999997 #INTERPOLATE POINT
1320420 1273038361 6.942180719999998 50.991090519999965 #INTERPOLATE POINT
1320420 1273038362 6.942069239999998 50.99120383999996 #INTERPOLATE POINT
1320420 1273038363 6.9419577599999975 50.99131715999996 #INTERPOLATE POINT
1320420 1273038364 6.941846279999997 50.991430479999956 #INTERPOLATE POINT
1320420 1273038365 6.941734799999997 50.99154379999995 #INTERPOLATE POINT
1320420 1273038366 6.941623319999997 50.99165711999995 #INTERPOLATE POINT
1320420 1273038367 6.941511839999997 50.99177043999995 #INTERPOLATE POINT
1320420 1273038368 6.941400359999997 50.99188375999994 #INTERPOLATE POINT
1320420 1273038369 6.9412888799999966 50.99199707999994 #INTERPOLATE POINT
1320420 1273038370 6.941177399999996 50.99211039999994 #INTERPOLATE POINT
1320420 1273038371 6.941065919999996 50.992223719999934 #INTERPOLATE POINT
1320420 1273038372 6.940954439999996 50.99233703999993 #INTERPOLATE POINT
1320420 1273038373 6.940842959999996 50.99245035999993 #INTERPOLATE POINT
